"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S34",121121,122,121,121,2008,2009
"T161 R45W S34",141141,40,141,141,2008,2009
"T161 R45W S34",141190,5,141,190,2008,2009
"T161 R45W S34",190141,7,190,141,2008,2009
"T161 R45W S34",195111,2,195,111,2008,2009
"T161 R45W S34",195176,28,195,176,2008,2009
"T161 R45W S34",195195,286,195,195,2008,2009
"T161 R45W S34",37195,60,37,195,2008,2009
"T161 R45W S34",195061,1,195,61,2008,2009
"T161 R45W S34",5111,5,5,111,2008,2009
"T161 R45W S34",176195,16,176,195,2008,2009
"T161 R45W S34",195152,1,195,152,2008,2009
"T161 R45W S34",195037,53,195,37,2008,2009
"T161 R45W S34",176176,9,176,176,2008,2009
"T161 R45W S34",23195,3,23,195,2008,2009
"T161 R45W S34",37037,42,37,37,2008,2009
"T161 R45W S34",176005,7,176,5,2008,2009
"T161 R45W S34",176036,3,176,36,2008,2009
"T161 R45W S34",195005,11,195,5,2008,2009
"T161 R45W S34",195036,4,195,36,2008,2009
"T161 R45W S34",5195,61,5,195,2008,2009
"T161 R45W S34",36036,1,36,36,2008,2009
"T161 R45W S34",36176,2,36,176,2008,2009
"T161 R45W S34",59176,1,59,176,2008,2009
"T161 R45W S34",59195,11,59,195,2008,2009
"T161 R45W S34",61195,3,61,195,2008,2009
"T161 R45W S34",176023,1,176,23,2008,2009
"T161 R45W S34",176037,9,176,37,2008,2009
"T161 R45W S34",5176,11,5,176,2008,2009
"T161 R45W S34",36195,8,36,195,2008,2009
"T161 R45W S34",37036,4,37,36,2008,2009
"T161 R45W S34",37176,7,37,176,2008,2009
"T161 R45W S34",23176,2,23,176,2008,2009
"T161 R45W S34",59023,1,59,23,2008,2009
"T161 R45W S34",23023,77,23,23,2008,2009
"T161 R45W S34",5005,1893,5,5,2008,2009
"T161 R45W S34",23005,4,23,5,2008,2009
"T161 R45W S34",5023,7,5,23,2008,2009
"T161 R45W S34",5037,5,5,37,2008,2009
"T161 R45W S34",5061,5,5,61,2008,2009
"T161 R45W S34",23024,21,23,24,2008,2009
"T161 R45W S34",23036,2,23,36,2008,2009
"T161 R45W S34",36037,8,36,37,2008,2009
"T161 R45W S34",176111,1,176,111,2008,2009
"T161 R45W S34",190143,1,190,143,2008,2009
"T161 R45W S34",37005,1,37,5,2008,2009
"T161 R45W S34",5036,6,5,36,2008,2009
"T161 R45W S34",23021,1,23,21,2008,2009
"T161 R45W S34",141143,1,141,143,2008,2009
"T161 R45W S34",5121,2,5,121,2008,2009
"T161 R45W S34",59036,3,59,36,2008,2009
"T161 R45W S34",59037,6,59,37,2008,2009
"T161 R45W S34",59005,1,59,5,2008,2009
"T161 R45W S34",59024,2,59,24,2008,2009
"T161 R45W S34",23195,2,23,195,2009,2010
"T161 R45W S34",121121,122,121,121,2009,2010
"T161 R45W S34",141141,17,141,141,2009,2010
"T161 R45W S34",141190,1,141,190,2009,2010
"T161 R45W S34",176195,1,176,195,2009,2010
"T161 R45W S34",195176,388,195,176,2009,2010
"T161 R45W S34",195195,10,195,195,2009,2010
"T161 R45W S34",195005,4,195,5,2009,2010
"T161 R45W S34",111176,2,111,176,2009,2010
"T161 R45W S34",37195,3,37,195,2009,2010
"T161 R45W S34",195023,45,195,23,2009,2010
"T161 R45W S34",5195,4,5,195,2009,2010
"T161 R45W S34",36176,17,36,176,2009,2010
"T161 R45W S34",36195,2,36,195,2009,2010
"T161 R45W S34",61176,4,61,176,2009,2010
"T161 R45W S34",176176,51,176,176,2009,2010
"T161 R45W S34",190176,5,190,176,2009,2010
"T161 R45W S34",111023,6,111,23,2009,2010
"T161 R45W S34",176005,1,176,5,2009,2010
"T161 R45W S34",176023,7,176,23,2009,2010
"T161 R45W S34",195031,1,195,31,2009,2010
"T161 R45W S34",37176,119,37,176,2009,2010
"T161 R45W S34",141176,29,141,176,2009,2010
"T161 R45W S34",152176,1,152,176,2009,2010
"T161 R45W S34",37023,1,37,23,2009,2010
"T161 R45W S34",23176,6,23,176,2009,2010
"T161 R45W S34",5005,12,5,5,2009,2010
"T161 R45W S34",5023,1860,5,23,2009,2010
"T161 R45W S34",5176,41,5,176,2009,2010
"T161 R45W S34",61023,2,61,23,2009,2010
"T161 R45W S34",23005,49,23,5,2009,2010
"T161 R45W S34",23023,28,23,23,2009,2010
"T161 R45W S34",23031,1,23,31,2009,2010
"T161 R45W S34",24005,14,24,5,2009,2010
"T161 R45W S34",24023,5,24,23,2009,2010
"T161 R45W S34",24031,1,24,31,2009,2010
"T161 R45W S34",24176,2,24,176,2009,2010
"T161 R45W S34",36023,4,36,23,2009,2010
"T161 R45W S34",121023,2,121,23,2009,2010
"T161 R45W S34",21005,1,21,5,2009,2010
"T161 R45W S34",143176,1,143,176,2009,2010
"T161 R45W S34",143141,1,143,141,2009,2010
"T161 R45W S34",24195,1,24,195,2009,2010
"T161 R45W S34",121121,121,121,121,2010,2011
"T161 R45W S34",176195,557,176,195,2010,2011
"T161 R45W S34",190141,1,190,141,2010,2011
"T161 R45W S34",195195,20,195,195,2010,2011
"T161 R45W S34",5195,30,5,195,2010,2011
"T161 R45W S34",31195,1,31,195,2010,2011
"T161 R45W S34",141141,18,141,141,2010,2011
"T161 R45W S34",195005,2,195,5,2010,2011
"T161 R45W S34",176036,8,176,36,2010,2011
"T161 R45W S34",176037,50,176,37,2010,2011
"T161 R45W S34",195037,1,195,37,2010,2011
"T161 R45W S34",23195,26,23,195,2010,2011
"T161 R45W S34",176005,16,176,5,2010,2011
"T161 R45W S34",176141,34,176,141,2010,2011
"T161 R45W S34",5005,4,5,5,2010,2011
"T161 R45W S34",5023,46,5,23,2010,2011
"T161 R45W S34",23005,1900,23,5,2010,2011
"T161 R45W S34",23023,5,23,23,2010,2011
"T161 R45W S34",31005,1,31,5,2010,2011
"T161 R45W S34",31023,1,31,23,2010,2011
"T161 R45W S34",121005,1,121,5,2010,2011
"T161 R45W S34",23121,2,23,121,2010,2011
"T161 R45W S34",23001,27,23,1,2010,2011
"T161 R45W S34",5037,1,5,37,2010,2011
"T161 R45W S34",176152,1,176,152,2010,2011
"T161 R45W S34",195195,444,195,195,2011,2012
"T161 R45W S34",121121,123,121,121,2011,2012
"T161 R45W S34",141141,53,141,141,2011,2012
"T161 R45W S34",5195,30,5,195,2011,2012
"T161 R45W S34",36195,3,36,195,2011,2012
"T161 R45W S34",152195,1,152,195,2011,2012
"T161 R45W S34",195037,120,195,37,2011,2012
"T161 R45W S34",5036,1,5,36,2011,2012
"T161 R45W S34",36036,1,36,36,2011,2012
