"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S29",111111,9,111,111,2008,2009
"T117 R24W S29",121121,454,121,121,2008,2009
"T117 R24W S29",141141,192,141,141,2008,2009
"T117 R24W S29",141190,2,141,190,2008,2009
"T117 R24W S29",141195,4,141,195,2008,2009
"T117 R24W S29",195141,5,195,141,2008,2009
"T117 R24W S29",195176,16,195,176,2008,2009
"T117 R24W S29",195195,46,195,195,2008,2009
"T117 R24W S29",141176,44,141,176,2008,2009
"T117 R24W S29",176195,27,176,195,2008,2009
"T117 R24W S29",176176,947,176,176,2008,2009
"T117 R24W S29",141152,2,141,152,2008,2009
"T117 R24W S29",176005,23,176,5,2008,2009
"T117 R24W S29",176036,2,176,36,2008,2009
"T117 R24W S29",176141,10,176,141,2008,2009
"T117 R24W S29",195005,2,195,5,2008,2009
"T117 R24W S29",142141,2,142,141,2008,2009
"T117 R24W S29",36176,11,36,176,2008,2009
"T117 R24W S29",121122,21,121,122,2008,2009
"T117 R24W S29",122122,315,122,122,2008,2009
"T117 R24W S29",141005,5,141,5,2008,2009
"T117 R24W S29",141142,6,141,142,2008,2009
"T117 R24W S29",176037,3,176,37,2008,2009
"T117 R24W S29",176152,1,176,152,2008,2009
"T117 R24W S29",5176,9,5,176,2008,2009
"T117 R24W S29",122123,15,122,123,2008,2009
"T117 R24W S29",122121,12,122,121,2008,2009
"T117 R24W S29",176131,1,176,131,2008,2009
"T117 R24W S29",5005,8,5,5,2008,2009
"T117 R24W S29",123122,4,123,122,2008,2009
"T117 R24W S29",123123,133,123,123,2008,2009
"T117 R24W S29",141111,3,141,111,2008,2009
"T117 R24W S29",121005,12,121,5,2008,2009
"T117 R24W S29",176024,1,176,24,2008,2009
"T117 R24W S29",5036,2,5,36,2008,2009
"T117 R24W S29",1001,24,1,1,2008,2009
"T117 R24W S29",1005,411,1,5,2008,2009
"T117 R24W S29",152176,1,152,176,2008,2009
"T117 R24W S29",124124,8,124,124,2008,2009
"T117 R24W S29",152152,1,152,152,2008,2009
"T117 R24W S29",1176,32,1,176,2008,2009
"T117 R24W S29",5001,31,5,1,2008,2009
"T117 R24W S29",195001,1,195,1,2008,2009
"T117 R24W S29",152141,1,152,141,2008,2009
"T117 R24W S29",123121,1,123,121,2008,2009
"T117 R24W S29",176001,9,176,1,2008,2009
"T117 R24W S29",1141,2,1,141,2008,2009
"T117 R24W S29",152142,3,152,142,2008,2009
"T117 R24W S29",121123,2,121,123,2008,2009
"T117 R24W S29",176142,2,176,142,2008,2009
"T117 R24W S29",141121,2,141,121,2008,2009
"T117 R24W S29",1121,4,1,121,2008,2009
"T117 R24W S29",141028,3,141,28,2008,2009
"T117 R24W S29",141001,2,141,1,2008,2009
"T117 R24W S29",121001,4,121,1,2008,2009
"T117 R24W S29",176122,1,176,122,2008,2009
"T117 R24W S29",111111,7,111,111,2009,2010
"T117 R24W S29",111195,3,111,195,2009,2010
"T117 R24W S29",121121,311,121,121,2009,2010
"T117 R24W S29",141141,177,141,141,2009,2010
"T117 R24W S29",141152,10,141,152,2009,2010
"T117 R24W S29",176195,40,176,195,2009,2010
"T117 R24W S29",190141,2,190,141,2009,2010
"T117 R24W S29",195111,2,195,111,2009,2010
"T117 R24W S29",195141,6,195,141,2009,2010
"T117 R24W S29",195176,15,195,176,2009,2010
"T117 R24W S29",195195,54,195,195,2009,2010
"T117 R24W S29",152141,1,152,141,2009,2010
"T117 R24W S29",141195,3,141,195,2009,2010
"T117 R24W S29",176152,3,176,152,2009,2010
"T117 R24W S29",142141,4,142,141,2009,2010
"T117 R24W S29",111141,1,111,141,2009,2010
"T117 R24W S29",5195,3,5,195,2009,2010
"T117 R24W S29",36176,2,36,176,2009,2010
"T117 R24W S29",121141,9,121,141,2009,2010
"T117 R24W S29",121195,10,121,195,2009,2010
"T117 R24W S29",176036,14,176,36,2009,2010
"T117 R24W S29",176141,46,176,141,2009,2010
"T117 R24W S29",176176,904,176,176,2009,2010
"T117 R24W S29",176005,6,176,5,2009,2010
"T117 R24W S29",121142,1,121,142,2009,2010
"T117 R24W S29",5141,4,5,141,2009,2010
"T117 R24W S29",37176,3,37,176,2009,2010
"T117 R24W S29",122121,24,122,121,2009,2010
"T117 R24W S29",122122,205,122,122,2009,2010
"T117 R24W S29",122195,9,122,195,2009,2010
"T117 R24W S29",141142,8,141,142,2009,2010
"T117 R24W S29",141176,9,141,176,2009,2010
"T117 R24W S29",152176,2,152,176,2009,2010
"T117 R24W S29",122123,11,122,123,2009,2010
"T117 R24W S29",122141,7,122,141,2009,2010
"T117 R24W S29",123195,2,123,195,2009,2010
"T117 R24W S29",142176,5,142,176,2009,2010
"T117 R24W S29",28176,1,28,176,2009,2010
"T117 R24W S29",152142,1,152,142,2009,2010
"T117 R24W S29",142142,1,142,142,2009,2010
"T117 R24W S29",121122,63,121,122,2009,2010
"T117 R24W S29",5005,3,5,5,2009,2010
"T117 R24W S29",5176,27,5,176,2009,2010
"T117 R24W S29",24176,1,24,176,2009,2010
"T117 R24W S29",121176,60,121,176,2009,2010
"T117 R24W S29",123122,64,123,122,2009,2010
"T117 R24W S29",123123,45,123,123,2009,2010
"T117 R24W S29",5121,4,5,121,2009,2010
"T117 R24W S29",141111,1,141,111,2009,2010
"T117 R24W S29",122176,84,122,176,2009,2010
"T117 R24W S29",176037,1,176,37,2009,2010
"T117 R24W S29",176001,39,176,1,2009,2010
"T117 R24W S29",1005,34,1,5,2009,2010
"T117 R24W S29",1176,15,1,176,2009,2010
"T117 R24W S29",124123,4,124,123,2009,2010
"T117 R24W S29",5001,420,5,1,2009,2010
"T117 R24W S29",176028,1,176,28,2009,2010
"T117 R24W S29",1001,13,1,1,2009,2010
"T117 R24W S29",121036,1,121,36,2009,2010
"T117 R24W S29",121111,3,121,111,2009,2010
"T117 R24W S29",176121,4,176,121,2009,2010
"T117 R24W S29",36001,2,36,1,2009,2010
"T117 R24W S29",121001,13,121,1,2009,2010
"T117 R24W S29",124124,4,124,124,2009,2010
"T117 R24W S29",1195,3,1,195,2009,2010
"T117 R24W S29",121123,2,121,123,2009,2010
"T117 R24W S29",141001,4,141,1,2009,2010
"T117 R24W S29",123121,4,123,121,2009,2010
"T117 R24W S29",123005,1,123,5,2009,2010
"T117 R24W S29",142152,1,142,152,2009,2010
"T117 R24W S29",123176,33,123,176,2009,2010
"T117 R24W S29",176142,2,176,142,2009,2010
"T117 R24W S29",28141,2,28,141,2009,2010
"T117 R24W S29",131005,1,131,5,2009,2010
"T117 R24W S29",1141,1,1,141,2009,2010
"T117 R24W S29",1121,3,1,121,2009,2010
"T117 R24W S29",123141,1,123,141,2009,2010
"T117 R24W S29",111044,1,111,44,2009,2010
"T117 R24W S29",1142,1,1,142,2009,2010
"T117 R24W S29",122001,1,122,1,2009,2010
"T117 R24W S29",1122,1,1,122,2009,2010
"T117 R24W S29",111111,7,111,111,2010,2011
"T117 R24W S29",111195,1,111,195,2010,2011
"T117 R24W S29",121121,242,121,121,2010,2011
"T117 R24W S29",121190,1,121,190,2010,2011
"T117 R24W S29",141195,6,141,195,2010,2011
"T117 R24W S29",152141,13,152,141,2010,2011
"T117 R24W S29",176195,324,176,195,2010,2011
"T117 R24W S29",195111,2,195,111,2010,2011
"T117 R24W S29",195195,86,195,195,2010,2011
"T117 R24W S29",5195,3,5,195,2010,2011
"T117 R24W S29",141141,223,141,141,2010,2011
"T117 R24W S29",195141,4,195,141,2010,2011
"T117 R24W S29",176111,1,176,111,2010,2011
"T117 R24W S29",195005,4,195,5,2010,2011
"T117 R24W S29",195152,1,195,152,2010,2011
"T117 R24W S29",195036,1,195,36,2010,2011
"T117 R24W S29",141142,1,141,142,2010,2011
"T117 R24W S29",36037,1,36,37,2010,2011
"T117 R24W S29",141121,8,141,121,2010,2011
"T117 R24W S29",141152,14,141,152,2010,2011
"T117 R24W S29",176023,4,176,23,2010,2011
"T117 R24W S29",176036,230,176,36,2010,2011
"T117 R24W S29",176037,85,176,37,2010,2011
"T117 R24W S29",195037,1,195,37,2010,2011
"T117 R24W S29",195121,8,195,121,2010,2011
"T117 R24W S29",195176,3,195,176,2010,2011
"T117 R24W S29",121122,94,121,122,2010,2011
"T117 R24W S29",122122,192,122,122,2010,2011
"T117 R24W S29",176005,76,176,5,2010,2011
"T117 R24W S29",176141,31,176,141,2010,2011
"T117 R24W S29",195122,11,195,122,2010,2011
"T117 R24W S29",122121,69,122,121,2010,2011
"T117 R24W S29",122123,68,122,123,2010,2011
"T117 R24W S29",123122,22,123,122,2010,2011
"T117 R24W S29",195001,3,195,1,2010,2011
"T117 R24W S29",142141,11,142,141,2010,2011
"T117 R24W S29",141122,5,141,122,2010,2011
"T117 R24W S29",121195,4,121,195,2010,2011
"T117 R24W S29",111141,2,111,141,2010,2011
"T117 R24W S29",141111,2,141,111,2010,2011
"T117 R24W S29",121141,2,121,141,2010,2011
"T117 R24W S29",5005,4,5,5,2010,2011
"T117 R24W S29",121005,2,121,5,2010,2011
"T117 R24W S29",5036,1,5,36,2010,2011
"T117 R24W S29",123123,36,123,123,2010,2011
"T117 R24W S29",124123,2,124,123,2010,2011
"T117 R24W S29",5001,36,5,1,2010,2011
"T117 R24W S29",36036,13,36,36,2010,2011
"T117 R24W S29",176024,3,176,24,2010,2011
"T117 R24W S29",176122,86,176,122,2010,2011
"T117 R24W S29",1001,157,1,1,2010,2011
"T117 R24W S29",1023,2,1,23,2010,2011
"T117 R24W S29",176001,43,176,1,2010,2011
"T117 R24W S29",176176,139,176,176,2010,2011
"T117 R24W S29",176061,1,176,61,2010,2011
"T117 R24W S29",37037,1,37,37,2010,2011
"T117 R24W S29",1036,1,1,36,2010,2011
"T117 R24W S29",28005,1,28,5,2010,2011
"T117 R24W S29",176121,70,176,121,2010,2011
"T117 R24W S29",122124,1,122,124,2010,2011
"T117 R24W S29",123124,1,123,124,2010,2011
"T117 R24W S29",176152,42,176,152,2010,2011
"T117 R24W S29",1005,305,1,5,2010,2011
"T117 R24W S29",36121,1,36,121,2010,2011
"T117 R24W S29",111121,1,111,121,2010,2011
"T117 R24W S29",121001,4,121,1,2010,2011
"T117 R24W S29",1195,5,1,195,2010,2011
"T117 R24W S29",1121,14,1,121,2010,2011
"T117 R24W S29",141001,1,141,1,2010,2011
"T117 R24W S29",124124,2,124,124,2010,2011
"T117 R24W S29",141036,1,141,36,2010,2011
"T117 R24W S29",176027,3,176,27,2010,2011
"T117 R24W S29",152176,1,152,176,2010,2011
"T117 R24W S29",1141,7,1,141,2010,2011
"T117 R24W S29",1176,1,1,176,2010,2011
"T117 R24W S29",123121,3,123,121,2010,2011
"T117 R24W S29",121124,1,121,124,2010,2011
"T117 R24W S29",176123,20,176,123,2010,2011
"T117 R24W S29",195027,1,195,27,2010,2011
"T117 R24W S29",195123,2,195,123,2010,2011
"T117 R24W S29",142036,1,142,36,2010,2011
"T117 R24W S29",111122,2,111,122,2010,2011
"T117 R24W S29",5123,1,5,123,2010,2011
"T117 R24W S29",142122,1,142,122,2010,2011
"T117 R24W S29",44141,1,44,141,2010,2011
"T117 R24W S29",122141,2,122,141,2010,2011
"T117 R24W S29",142001,1,142,1,2010,2011
"T117 R24W S29",122001,1,122,1,2010,2011
"T117 R24W S29",176070,1,176,70,2010,2011
"T117 R24W S29",176068,2,176,68,2010,2011
"T117 R24W S29",111111,6,111,111,2011,2012
"T117 R24W S29",111195,4,111,195,2011,2012
"T117 R24W S29",141190,1,141,190,2011,2012
"T117 R24W S29",141195,8,141,195,2011,2012
"T117 R24W S29",195111,3,195,111,2011,2012
"T117 R24W S29",195141,6,195,141,2011,2012
"T117 R24W S29",195152,17,195,152,2011,2012
"T117 R24W S29",195195,247,195,195,2011,2012
"T117 R24W S29",121121,327,121,121,2011,2012
"T117 R24W S29",141141,258,141,141,2011,2012
"T117 R24W S29",5195,16,5,195,2011,2012
"T117 R24W S29",36195,60,36,195,2011,2012
"T117 R24W S29",152195,12,152,195,2011,2012
"T117 R24W S29",195037,15,195,37,2011,2012
"T117 R24W S29",141142,2,141,142,2011,2012
"T117 R24W S29",5036,13,5,36,2011,2012
"T117 R24W S29",23195,2,23,195,2011,2012
"T117 R24W S29",36036,94,36,36,2011,2012
"T117 R24W S29",36037,59,36,37,2011,2012
"T117 R24W S29",37195,15,37,195,2011,2012
"T117 R24W S29",142141,1,142,141,2011,2012
"T117 R24W S29",176195,43,176,195,2011,2012
"T117 R24W S29",195036,28,195,36,2011,2012
"T117 R24W S29",195176,94,195,176,2011,2012
"T117 R24W S29",61195,1,61,195,2011,2012
"T117 R24W S29",5037,2,5,37,2011,2012
"T117 R24W S29",5152,4,5,152,2011,2012
"T117 R24W S29",24195,2,24,195,2011,2012
"T117 R24W S29",37036,31,37,36,2011,2012
"T117 R24W S29",37037,25,37,37,2011,2012
"T117 R24W S29",121122,78,121,122,2011,2012
"T117 R24W S29",122121,71,122,121,2011,2012
"T117 R24W S29",122122,310,122,122,2011,2012
"T117 R24W S29",1036,5,1,36,2011,2012
"T117 R24W S29",1195,6,1,195,2011,2012
"T117 R24W S29",5005,99,5,5,2011,2012
"T117 R24W S29",123122,69,123,122,2011,2012
"T117 R24W S29",141143,1,141,143,2011,2012
"T117 R24W S29",152141,16,152,141,2011,2012
"T117 R24W S29",190121,1,190,121,2011,2012
"T117 R24W S29",37176,12,37,176,2011,2012
"T117 R24W S29",111141,1,111,141,2011,2012
"T117 R24W S29",195005,12,195,5,2011,2012
"T117 R24W S29",23005,2,23,5,2011,2012
"T117 R24W S29",141176,3,141,176,2011,2012
"T117 R24W S29",176037,9,176,37,2011,2012
"T117 R24W S29",5001,228,5,1,2011,2012
"T117 R24W S29",23001,1,23,1,2011,2012
"T117 R24W S29",141001,2,141,1,2011,2012
"T117 R24W S29",111176,1,111,176,2011,2012
"T117 R24W S29",122123,31,122,123,2011,2012
"T117 R24W S29",123123,59,123,123,2011,2012
"T117 R24W S29",121005,3,121,5,2011,2012
"T117 R24W S29",1005,176,1,5,2011,2012
"T117 R24W S29",37005,2,37,5,2011,2012
"T117 R24W S29",141005,9,141,5,2011,2012
"T117 R24W S29",24111,1,24,111,2011,2012
"T117 R24W S29",36176,25,36,176,2011,2012
"T117 R24W S29",1001,50,1,1,2011,2012
"T117 R24W S29",5121,10,5,121,2011,2012
"T117 R24W S29",23176,1,23,176,2011,2012
"T117 R24W S29",36005,2,36,5,2011,2012
"T117 R24W S29",36024,1,36,24,2011,2012
"T117 R24W S29",176036,16,176,36,2011,2012
"T117 R24W S29",36152,3,36,152,2011,2012
"T117 R24W S29",176005,4,176,5,2011,2012
"T117 R24W S29",176176,51,176,176,2011,2012
"T117 R24W S29",5006,1,5,6,2011,2012
"T117 R24W S29",37001,1,37,1,2011,2012
"T117 R24W S29",123121,1,123,121,2011,2012
"T117 R24W S29",124123,2,124,123,2011,2012
"T117 R24W S29",124124,2,124,124,2011,2012
"T117 R24W S29",141152,4,141,152,2011,2012
"T117 R24W S29",152037,1,152,37,2011,2012
"T117 R24W S29",37152,2,37,152,2011,2012
"T117 R24W S29",195001,6,195,1,2011,2012
"T117 R24W S29",152152,10,152,152,2011,2012
"T117 R24W S29",5176,18,5,176,2011,2012
"T117 R24W S29",152005,1,152,5,2011,2012
"T117 R24W S29",176001,2,176,1,2011,2012
"T117 R24W S29",1121,4,1,121,2011,2012
"T117 R24W S29",152176,17,152,176,2011,2012
"T117 R24W S29",36141,2,36,141,2011,2012
"T117 R24W S29",1141,1,1,141,2011,2012
"T117 R24W S29",176152,15,176,152,2011,2012
"T117 R24W S29",195131,1,195,131,2011,2012
"T117 R24W S29",5131,1,5,131,2011,2012
"T117 R24W S29",1176,3,1,176,2011,2012
"T117 R24W S29",176141,3,176,141,2011,2012
"T117 R24W S29",141121,5,141,121,2011,2012
"T117 R24W S29",141036,2,141,36,2011,2012
"T117 R24W S29",176131,1,176,131,2011,2012
"T117 R24W S29",121001,4,121,1,2011,2012
"T117 R24W S29",121141,4,121,141,2011,2012
"T117 R24W S29",124121,1,124,121,2011,2012
"T117 R24W S29",36131,2,36,131,2011,2012
