"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S3",121121,64,121,121,2008,2009
"T105 R45W S3",141141,46,141,141,2008,2009
"T105 R45W S3",195176,2,195,176,2008,2009
"T105 R45W S3",195195,1,195,195,2008,2009
"T105 R45W S3",176195,2,176,195,2008,2009
"T105 R45W S3",176176,116,176,176,2008,2009
"T105 R45W S3",176005,16,176,5,2008,2009
"T105 R45W S3",176036,4,176,36,2008,2009
"T105 R45W S3",195036,1,195,36,2008,2009
"T105 R45W S3",5195,4,5,195,2008,2009
"T105 R45W S3",36036,4,36,36,2008,2009
"T105 R45W S3",36176,7,36,176,2008,2009
"T105 R45W S3",122122,3,122,122,2008,2009
"T105 R45W S3",176037,1,176,37,2008,2009
"T105 R45W S3",5176,35,5,176,2008,2009
"T105 R45W S3",5005,100,5,5,2008,2009
"T105 R45W S3",42005,1,42,5,2008,2009
"T105 R45W S3",5036,1,5,36,2008,2009
"T105 R45W S3",1036,4,1,36,2008,2009
"T105 R45W S3",1195,1,1,195,2008,2009
"T105 R45W S3",1001,300,1,1,2008,2009
"T105 R45W S3",1005,1060,1,5,2008,2009
"T105 R45W S3",1176,29,1,176,2008,2009
"T105 R45W S3",5001,1042,5,1,2008,2009
"T105 R45W S3",195001,1,195,1,2008,2009
"T105 R45W S3",176001,8,176,1,2008,2009
"T105 R45W S3",121121,64,121,121,2009,2010
"T105 R45W S3",141141,46,141,141,2009,2010
"T105 R45W S3",195176,4,195,176,2009,2010
"T105 R45W S3",195005,3,195,5,2009,2010
"T105 R45W S3",36176,1,36,176,2009,2010
"T105 R45W S3",176036,2,176,36,2009,2010
"T105 R45W S3",176176,105,176,176,2009,2010
"T105 R45W S3",176005,47,176,5,2009,2010
"T105 R45W S3",37176,1,37,176,2009,2010
"T105 R45W S3",122122,3,122,122,2009,2010
"T105 R45W S3",5005,79,5,5,2009,2010
"T105 R45W S3",5176,18,5,176,2009,2010
"T105 R45W S3",36036,4,36,36,2009,2010
"T105 R45W S3",36005,2,36,5,2009,2010
"T105 R45W S3",176001,35,176,1,2009,2010
"T105 R45W S3",195001,1,195,1,2009,2010
"T105 R45W S3",1005,1326,1,5,2009,2010
"T105 R45W S3",1176,12,1,176,2009,2010
"T105 R45W S3",5001,1080,5,1,2009,2010
"T105 R45W S3",1001,13,1,1,2009,2010
"T105 R45W S3",36001,7,36,1,2009,2010
"T105 R45W S3",121121,62,121,121,2010,2011
"T105 R45W S3",176195,8,176,195,2010,2011
"T105 R45W S3",5195,1,5,195,2010,2011
"T105 R45W S3",141141,44,141,141,2010,2011
"T105 R45W S3",122122,1,122,122,2010,2011
"T105 R45W S3",176005,29,176,5,2010,2011
"T105 R45W S3",122121,2,122,121,2010,2011
"T105 R45W S3",141176,1,141,176,2010,2011
"T105 R45W S3",5111,1,5,111,2010,2011
"T105 R45W S3",5005,134,5,5,2010,2011
"T105 R45W S3",5036,3,5,36,2010,2011
"T105 R45W S3",5001,1286,5,1,2010,2011
"T105 R45W S3",36036,4,36,36,2010,2011
"T105 R45W S3",1001,52,1,1,2010,2011
"T105 R45W S3",176001,11,176,1,2010,2011
"T105 R45W S3",176176,93,176,176,2010,2011
"T105 R45W S3",5176,32,5,176,2010,2011
"T105 R45W S3",1005,1053,1,5,2010,2011
"T105 R45W S3",121001,2,121,1,2010,2011
"T105 R45W S3",1195,3,1,195,2010,2011
"T105 R45W S3",36176,2,36,176,2010,2011
"T105 R45W S3",141001,1,141,1,2010,2011
"T105 R45W S3",1176,28,1,176,2010,2011
"T105 R45W S3",111195,1,111,195,2011,2012
"T105 R45W S3",141190,1,141,190,2011,2012
"T105 R45W S3",195195,3,195,195,2011,2012
"T105 R45W S3",121121,63,121,121,2011,2012
"T105 R45W S3",141141,38,141,141,2011,2012
"T105 R45W S3",5195,3,5,195,2011,2012
"T105 R45W S3",36036,6,36,36,2011,2012
"T105 R45W S3",176195,1,176,195,2011,2012
"T105 R45W S3",195176,7,195,176,2011,2012
"T105 R45W S3",121122,1,121,122,2011,2012
"T105 R45W S3",122122,1,122,122,2011,2012
"T105 R45W S3",1036,1,1,36,2011,2012
"T105 R45W S3",1195,2,1,195,2011,2012
"T105 R45W S3",5005,45,5,5,2011,2012
"T105 R45W S3",195005,2,195,5,2011,2012
"T105 R45W S3",141176,5,141,176,2011,2012
"T105 R45W S3",5001,1129,5,1,2011,2012
"T105 R45W S3",1005,990,1,5,2011,2012
"T105 R45W S3",36176,1,36,176,2011,2012
"T105 R45W S3",1001,336,1,1,2011,2012
"T105 R45W S3",176036,5,176,36,2011,2012
"T105 R45W S3",176005,10,176,5,2011,2012
"T105 R45W S3",176176,120,176,176,2011,2012
"T105 R45W S3",5176,39,5,176,2011,2012
"T105 R45W S3",176001,19,176,1,2011,2012
"T105 R45W S3",1121,2,1,121,2011,2012
"T105 R45W S3",1176,21,1,176,2011,2012
"T105 R45W S3",176141,1,176,141,2011,2012
"T105 R45W S3",190141,1,190,141,2012,2013
"T105 R45W S3",121121,65,121,121,2012,2013
"T105 R45W S3",141141,36,141,141,2012,2013
"T105 R45W S3",176195,6,176,195,2012,2013
"T105 R45W S3",195005,1,195,5,2012,2013
"T105 R45W S3",195176,2,195,176,2012,2013
"T105 R45W S3",122121,2,122,121,2012,2013
"T105 R45W S3",176141,5,176,141,2012,2013
"T105 R45W S3",195001,7,195,1,2012,2013
"T105 R45W S3",1005,996,1,5,2012,2013
"T105 R45W S3",5001,1026,5,1,2012,2013
"T105 R45W S3",5005,9,5,5,2012,2013
"T105 R45W S3",36005,1,36,5,2012,2013
"T105 R45W S3",36036,7,36,36,2012,2013
"T105 R45W S3",176005,26,176,5,2012,2013
"T105 R45W S3",176036,3,176,36,2012,2013
"T105 R45W S3",1001,476,1,1,2012,2013
"T105 R45W S3",36176,4,36,176,2012,2013
"T105 R45W S3",176037,1,176,37,2012,2013
"T105 R45W S3",176001,22,176,1,2012,2013
"T105 R45W S3",5176,12,5,176,2012,2013
"T105 R45W S3",141001,3,141,1,2012,2013
"T105 R45W S3",176176,130,176,176,2012,2013
"T105 R45W S3",1176,12,1,176,2012,2013
"T105 R45W S3",121121,64,121,121,2013,2014
"T105 R45W S3",36001,1,36,1,2013,2014
"T105 R45W S3",37195,1,37,195,2013,2014
"T105 R45W S3",195176,6,195,176,2013,2014
"T105 R45W S3",121122,3,121,122,2013,2014
"T105 R45W S3",141141,42,141,141,2013,2014
"T105 R45W S3",176176,124,176,176,2013,2014
"T105 R45W S3",36036,6,36,36,2013,2014
"T105 R45W S3",176141,2,176,141,2013,2014
"T105 R45W S3",5001,1014,5,1,2013,2014
"T105 R45W S3",5005,13,5,5,2013,2014
"T105 R45W S3",1001,325,1,1,2013,2014
"T105 R45W S3",1005,1182,1,5,2013,2014
"T105 R45W S3",1036,7,1,36,2013,2014
"T105 R45W S3",1176,9,1,176,2013,2014
"T105 R45W S3",1141,4,1,141,2013,2014
"T105 R45W S3",1195,7,1,195,2013,2014
"T105 R45W S3",5176,6,5,176,2013,2014
"T105 R45W S3",36176,3,36,176,2013,2014
"T105 R45W S3",176005,14,176,5,2013,2014
"T105 R45W S3",176001,20,176,1,2013,2014
"T105 R45W S3",121121,64,121,121,2014,2015
"T105 R45W S3",141190,1,141,190,2014,2015
"T105 R45W S3",141195,1,141,195,2014,2015
"T105 R45W S3",195195,3,195,195,2014,2015
"T105 R45W S3",176195,30,176,195,2014,2015
"T105 R45W S3",141141,46,141,141,2014,2015
"T105 R45W S3",195176,1,195,176,2014,2015
"T105 R45W S3",122121,2,122,121,2014,2015
"T105 R45W S3",122122,1,122,122,2014,2015
"T105 R45W S3",36036,13,36,36,2014,2015
"T105 R45W S3",176176,105,176,176,2014,2015
"T105 R45W S3",176036,3,176,36,2014,2015
"T105 R45W S3",1005,1024,1,5,2014,2015
"T105 R45W S3",5005,13,5,5,2014,2015
"T105 R45W S3",5001,1194,5,1,2014,2015
"T105 R45W S3",5036,2,5,36,2014,2015
"T105 R45W S3",1001,327,1,1,2014,2015
"T105 R45W S3",195001,4,195,1,2014,2015
"T105 R45W S3",1036,5,1,36,2014,2015
"T105 R45W S3",176001,5,176,1,2014,2015
"T105 R45W S3",176005,3,176,5,2014,2015
"T105 R45W S3",1041,4,1,41,2014,2015
"T105 R45W S3",176041,2,176,41,2014,2015
"T105 R45W S3",121121,65,121,121,2015,2016
"T105 R45W S3",195141,3,195,141,2015,2016
"T105 R45W S3",195195,9,195,195,2015,2016
"T105 R45W S3",141141,46,141,141,2015,2016
"T105 R45W S3",190141,1,190,141,2015,2016
"T105 R45W S3",176176,100,176,176,2015,2016
"T105 R45W S3",195176,21,195,176,2015,2016
"T105 R45W S3",176195,5,176,195,2015,2016
"T105 R45W S3",195005,1,195,5,2015,2016
"T105 R45W S3",121122,1,121,122,2015,2016
"T105 R45W S3",122121,1,122,121,2015,2016
"T105 R45W S3",36036,17,36,36,2015,2016
"T105 R45W S3",36037,2,36,37,2015,2016
"T105 R45W S3",36005,2,36,5,2015,2016
"T105 R45W S3",5005,64,5,5,2015,2016
"T105 R45W S3",5001,969,5,1,2015,2016
"T105 R45W S3",1036,1,1,36,2015,2016
"T105 R45W S3",5036,7,5,36,2015,2016
"T105 R45W S3",41001,6,41,1,2015,2016
"T105 R45W S3",1005,1200,1,5,2015,2016
"T105 R45W S3",1001,327,1,1,2015,2016
"T105 R45W S3",36001,2,36,1,2015,2016
"T105 R45W S3",1176,2,1,176,2015,2016
"T105 R45W S3",176001,1,176,1,2015,2016
"T105 R45W S3",121121,64,121,121,2016,2017
"T105 R45W S3",195195,10,195,195,2016,2017
"T105 R45W S3",176195,13,176,195,2016,2017
"T105 R45W S3",122122,1,122,122,2016,2017
"T105 R45W S3",121122,2,121,122,2016,2017
"T105 R45W S3",36036,15,36,36,2016,2017
"T105 R45W S3",37036,2,37,36,2016,2017
"T105 R45W S3",195141,2,195,141,2016,2017
"T105 R45W S3",141141,48,141,141,2016,2017
"T105 R45W S3",195176,2,195,176,2016,2017
"T105 R45W S3",176176,109,176,176,2016,2017
"T105 R45W S3",5005,59,5,5,2016,2017
"T105 R45W S3",1005,958,1,5,2016,2017
"T105 R45W S3",1036,4,1,36,2016,2017
"T105 R45W S3",5001,1202,5,1,2016,2017
"T105 R45W S3",5036,4,5,36,2016,2017
"T105 R45W S3",36005,4,36,5,2016,2017
"T105 R45W S3",36037,1,36,37,2016,2017
"T105 R45W S3",5037,1,5,37,2016,2017
"T105 R45W S3",176005,1,176,5,2016,2017
"T105 R45W S3",1001,335,1,1,2016,2017
"T105 R45W S3",36001,4,36,1,2016,2017
"T105 R45W S3",5021,1,5,21,2016,2017
"T105 R45W S3",36021,1,36,21,2016,2017
"T105 R45W S3",1028,6,1,28,2016,2017
"T105 R45W S3",1021,2,1,21,2016,2017
"T105 R45W S3",141001,2,141,1,2016,2017
"T105 R45W S3",121121,64,121,121,2017,2018
"T105 R45W S3",195195,3,195,195,2017,2018
"T105 R45W S3",195176,18,195,176,2017,2018
"T105 R45W S3",141190,2,141,190,2017,2018
"T105 R45W S3",141195,3,141,195,2017,2018
"T105 R45W S3",122122,3,122,122,2017,2018
"T105 R45W S3",5023,2,5,23,2017,2018
"T105 R45W S3",37037,2,37,37,2017,2018
"T105 R45W S3",195005,2,195,5,2017,2018
"T105 R45W S3",141141,42,141,141,2017,2018
"T105 R45W S3",36036,19,36,36,2017,2018
"T105 R45W S3",176195,2,176,195,2017,2018
"T105 R45W S3",176176,106,176,176,2017,2018
"T105 R45W S3",5001,1001,5,1,2017,2018
"T105 R45W S3",5005,16,5,5,2017,2018
"T105 R45W S3",1001,244,1,1,2017,2018
"T105 R45W S3",5036,2,5,36,2017,2018
"T105 R45W S3",28005,6,28,5,2017,2018
"T105 R45W S3",36005,1,36,5,2017,2018
"T105 R45W S3",1005,1299,1,5,2017,2018
"T105 R45W S3",36001,5,36,1,2017,2018
"T105 R45W S3",176005,3,176,5,2017,2018
"T105 R45W S3",5176,1,5,176,2017,2018
"T105 R45W S3",141005,1,141,5,2017,2018
"T105 R45W S3",141176,2,141,176,2017,2018
"T105 R45W S3",21005,4,21,5,2017,2018
"T105 R45W S3",190195,1,190,195,2018,2019
"T105 R45W S3",195141,1,195,141,2018,2019
"T105 R45W S3",195195,6,195,195,2018,2019
"T105 R45W S3",121195,1,121,195,2018,2019
"T105 R45W S3",141195,1,141,195,2018,2019
"T105 R45W S3",176195,8,176,195,2018,2019
"T105 R45W S3",195037,1,195,37,2018,2019
"T105 R45W S3",121176,5,121,176,2018,2019
"T105 R45W S3",122122,3,122,122,2018,2019
"T105 R45W S3",141141,41,141,141,2018,2019
"T105 R45W S3",176037,3,176,37,2018,2019
"T105 R45W S3",176121,8,176,121,2018,2019
