"xCoords","yCoords","width","colorToUse"
1,6.4,10.515247108307,"#ffd300"
1.2,6.4,10.515247108307,"#ffd300"
1.4,6.4,10.515247108307,"#ffd300"
2,6.4,10.515247108307,"#ffd300"
1.8,6.4,10.515247108307,"#ffd300"
1.6,6.4,10.515247108307,"#ffd300"
1,6.4,0.140203294777427,"#f781bf"
1.2,6.2,0.140203294777427,"#f781bf"
1.4,6.2,0.140203294777427,"#f781bf"
2,4.6,0.140203294777427,"#ffd300"
1.8,4.8,0.140203294777427,"#ffd300"
1.6,4.8,0.140203294777427,"#ffd300"
1,6.4,1.0515247108307,"#AAAAAA"
1.2,5.8,1.0515247108307,"#AAAAAA"
1.4,5.8,1.0515247108307,"#AAAAAA"
2,1,1.0515247108307,"#ffd300"
1.8,1.6,1.0515247108307,"#ffd300"
1.6,1.6,1.0515247108307,"#ffd300"
1,6.4,37.1538731160182,"#4daf4a"
1.2,6.3,37.1538731160182,"#4daf4a"
1.4,6.3,37.1538731160182,"#4daf4a"
2,5.5,37.1538731160182,"#ffd300"
1.8,5.6,37.1538731160182,"#ffd300"
1.6,5.6,37.1538731160182,"#ffd300"
1,1.9,0.0350508236943568,"#4daf4a"
1.2,2.3,0.0350508236943568,"#4daf4a"
1.4,2.3,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#e41a1c"
1.8,5.1,0.0350508236943568,"#e41a1c"
1.6,5.1,0.0350508236943568,"#e41a1c"
1,4.6,0.140203294777427,"#f781bf"
1.2,4.6,0.140203294777427,"#f781bf"
1.4,4.6,0.140203294777427,"#f781bf"
2,4.6,0.140203294777427,"#f781bf"
1.8,4.6,0.140203294777427,"#f781bf"
1.6,4.6,0.140203294777427,"#f781bf"
1,4.6,0.245355765860498,"#AAAAAA"
1.2,4.2,0.245355765860498,"#AAAAAA"
1.4,4.2,0.245355765860498,"#AAAAAA"
2,1,0.245355765860498,"#f781bf"
1.8,1.4,0.245355765860498,"#f781bf"
1.6,1.4,0.245355765860498,"#f781bf"
1,1,0.315457413249211,"#ffd300"
1.2,1.6,0.315457413249211,"#ffd300"
1.4,1.6,0.315457413249211,"#ffd300"
2,6.4,0.315457413249211,"#AAAAAA"
1.8,5.8,0.315457413249211,"#AAAAAA"
1.6,5.8,0.315457413249211,"#AAAAAA"
1,1,0.175254118471784,"#f781bf"
1.2,1.4,0.175254118471784,"#f781bf"
1.4,1.4,0.175254118471784,"#f781bf"
2,4.6,0.175254118471784,"#AAAAAA"
1.8,4.2,0.175254118471784,"#AAAAAA"
1.6,4.2,0.175254118471784,"#AAAAAA"
1,1,8.23694356817385,"#AAAAAA"
1.2,1,8.23694356817385,"#AAAAAA"
1.4,1,8.23694356817385,"#AAAAAA"
2,1,8.23694356817385,"#AAAAAA"
1.8,1,8.23694356817385,"#AAAAAA"
1.6,1,8.23694356817385,"#AAAAAA"
1,1,0.560813179109709,"#4daf4a"
1.2,1.5,0.560813179109709,"#4daf4a"
1.4,1.5,0.560813179109709,"#4daf4a"
2,5.5,0.560813179109709,"#AAAAAA"
1.8,5,0.560813179109709,"#AAAAAA"
1.6,5,0.560813179109709,"#AAAAAA"
1,5.5,36.5229582895198,"#ffd300"
1.2,5.6,36.5229582895198,"#ffd300"
1.4,5.6,36.5229582895198,"#ffd300"
2,6.4,36.5229582895198,"#4daf4a"
1.8,6.3,36.5229582895198,"#4daf4a"
1.6,6.3,36.5229582895198,"#4daf4a"
1,5.5,0.0350508236943568,"#f781bf"
1.2,5.4,0.0350508236943568,"#f781bf"
1.4,5.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#4daf4a"
1.8,4.7,0.0350508236943568,"#4daf4a"
1.6,4.7,0.0350508236943568,"#4daf4a"
1,5.5,1.36698212407992,"#AAAAAA"
1.2,5,1.36698212407992,"#AAAAAA"
1.4,5,1.36698212407992,"#AAAAAA"
2,1,1.36698212407992,"#4daf4a"
1.8,1.5,1.36698212407992,"#4daf4a"
1.6,1.5,1.36698212407992,"#4daf4a"
1,5.5,3.50508236943568,"#4daf4a"
1.2,5.5,3.50508236943568,"#4daf4a"
1.4,5.5,3.50508236943568,"#4daf4a"
2,5.5,3.50508236943568,"#4daf4a"
1.8,5.5,3.50508236943568,"#4daf4a"
1.6,5.5,3.50508236943568,"#4daf4a"
2,6.4,0.455660708026639,"#ffd300"
2.2,6.4,0.455660708026639,"#ffd300"
2.4,6.4,0.455660708026639,"#ffd300"
3,6.4,0.455660708026639,"#ffd300"
2.8,6.4,0.455660708026639,"#ffd300"
2.6,6.4,0.455660708026639,"#ffd300"
2,6.4,0.420609884332282,"#AAAAAA"
2.2,5.8,0.420609884332282,"#AAAAAA"
2.4,5.8,0.420609884332282,"#AAAAAA"
3,1,0.420609884332282,"#ffd300"
2.8,1.6,0.420609884332282,"#ffd300"
2.6,1.6,0.420609884332282,"#ffd300"
2,6.4,46.4773922187171,"#4daf4a"
2.2,6.3,46.4773922187171,"#4daf4a"
2.4,6.3,46.4773922187171,"#4daf4a"
3,5.5,46.4773922187171,"#ffd300"
2.8,5.6,46.4773922187171,"#ffd300"
2.6,5.6,46.4773922187171,"#ffd300"
2,4.6,0.245355765860498,"#ffd300"
2.2,4.8,0.245355765860498,"#ffd300"
2.4,4.8,0.245355765860498,"#ffd300"
3,6.4,0.245355765860498,"#f781bf"
2.8,6.2,0.245355765860498,"#f781bf"
2.6,6.2,0.245355765860498,"#f781bf"
2,4.6,0.175254118471784,"#f781bf"
2.2,4.6,0.175254118471784,"#f781bf"
2.4,4.6,0.175254118471784,"#f781bf"
3,4.6,0.175254118471784,"#f781bf"
2.8,4.6,0.175254118471784,"#f781bf"
2.6,4.6,0.175254118471784,"#f781bf"
2,4.6,0.0350508236943568,"#AAAAAA"
2.2,4.2,0.0350508236943568,"#AAAAAA"
2.4,4.2,0.0350508236943568,"#AAAAAA"
3,1,0.0350508236943568,"#f781bf"
2.8,1.4,0.0350508236943568,"#f781bf"
2.6,1.4,0.0350508236943568,"#f781bf"
2,4.6,0.0701016473887136,"#4daf4a"
2.2,4.7,0.0701016473887136,"#4daf4a"
2.4,4.7,0.0701016473887136,"#4daf4a"
3,5.5,0.0701016473887136,"#f781bf"
2.8,5.4,0.0701016473887136,"#f781bf"
2.6,5.4,0.0701016473887136,"#f781bf"
2,1,1.26182965299685,"#ffd300"
2.2,1.6,1.26182965299685,"#ffd300"
2.4,1.6,1.26182965299685,"#ffd300"
3,6.4,1.26182965299685,"#AAAAAA"
2.8,5.8,1.26182965299685,"#AAAAAA"
2.6,5.8,1.26182965299685,"#AAAAAA"
2,1,0.0701016473887136,"#f781bf"
2.2,1.4,0.0701016473887136,"#f781bf"
2.4,1.4,0.0701016473887136,"#f781bf"
3,4.6,0.0701016473887136,"#AAAAAA"
2.8,4.2,0.0701016473887136,"#AAAAAA"
2.6,4.2,0.0701016473887136,"#AAAAAA"
2,1,7.78128286014721,"#AAAAAA"
2.2,1,7.78128286014721,"#AAAAAA"
2.4,1,7.78128286014721,"#AAAAAA"
3,1,7.78128286014721,"#AAAAAA"
2.8,1,7.78128286014721,"#AAAAAA"
2.6,1,7.78128286014721,"#AAAAAA"
2,1,1.75254118471784,"#4daf4a"
2.2,1.5,1.75254118471784,"#4daf4a"
2.4,1.5,1.75254118471784,"#4daf4a"
3,5.5,1.75254118471784,"#AAAAAA"
2.8,5,1.75254118471784,"#AAAAAA"
2.6,5,1.75254118471784,"#AAAAAA"
2,5.5,37.8548895899054,"#ffd300"
2.2,5.6,37.8548895899054,"#ffd300"
2.4,5.6,37.8548895899054,"#ffd300"
3,6.4,37.8548895899054,"#4daf4a"
2.8,6.3,37.8548895899054,"#4daf4a"
2.6,6.3,37.8548895899054,"#4daf4a"
2,5.5,0.630914826498423,"#AAAAAA"
2.2,5,0.630914826498423,"#AAAAAA"
2.4,5,0.630914826498423,"#AAAAAA"
3,1,0.630914826498423,"#4daf4a"
2.8,1.5,0.630914826498423,"#4daf4a"
2.6,1.5,0.630914826498423,"#4daf4a"
2,5.5,2.76901507185419,"#4daf4a"
2.2,5.5,2.76901507185419,"#4daf4a"
2.4,5.5,2.76901507185419,"#4daf4a"
3,5.5,2.76901507185419,"#4daf4a"
2.8,5.5,2.76901507185419,"#4daf4a"
2.6,5.5,2.76901507185419,"#4daf4a"
3,6.4,1.82264283210655,"#ffd300"
3.2,6.4,1.82264283210655,"#ffd300"
3.4,6.4,1.82264283210655,"#ffd300"
4,6.4,1.82264283210655,"#ffd300"
3.8,6.4,1.82264283210655,"#ffd300"
3.6,6.4,1.82264283210655,"#ffd300"
3,6.4,1.08657553452506,"#AAAAAA"
3.2,5.8,1.08657553452506,"#AAAAAA"
3.4,5.8,1.08657553452506,"#AAAAAA"
4,1,1.08657553452506,"#ffd300"
3.8,1.6,1.08657553452506,"#ffd300"
3.6,1.6,1.08657553452506,"#ffd300"
3,6.4,36.9085173501577,"#4daf4a"
3.2,6.3,36.9085173501577,"#4daf4a"
3.4,6.3,36.9085173501577,"#4daf4a"
4,5.5,36.9085173501577,"#ffd300"
3.8,5.6,36.9085173501577,"#ffd300"
3.6,5.6,36.9085173501577,"#ffd300"
3,4.6,0.140203294777427,"#f781bf"
3.2,4.6,0.140203294777427,"#f781bf"
3.4,4.6,0.140203294777427,"#f781bf"
4,4.6,0.140203294777427,"#f781bf"
3.8,4.6,0.140203294777427,"#f781bf"
3.6,4.6,0.140203294777427,"#f781bf"
3,4.6,0.0701016473887136,"#AAAAAA"
3.2,4.2,0.0701016473887136,"#AAAAAA"
3.4,4.2,0.0701016473887136,"#AAAAAA"
4,1,0.0701016473887136,"#f781bf"
3.8,1.4,0.0701016473887136,"#f781bf"
3.6,1.4,0.0701016473887136,"#f781bf"
3,1,0.490711531720995,"#ffd300"
3.2,1.6,0.490711531720995,"#ffd300"
3.4,1.6,0.490711531720995,"#ffd300"
4,6.4,0.490711531720995,"#AAAAAA"
3.8,5.8,0.490711531720995,"#AAAAAA"
3.6,5.8,0.490711531720995,"#AAAAAA"
3,1,7.39572379950929,"#AAAAAA"
3.2,1,7.39572379950929,"#AAAAAA"
3.4,1,7.39572379950929,"#AAAAAA"
4,1,7.39572379950929,"#AAAAAA"
3.8,1,7.39572379950929,"#AAAAAA"
3.6,1,7.39572379950929,"#AAAAAA"
3,1,1.01647388713635,"#4daf4a"
3.2,1.5,1.01647388713635,"#4daf4a"
3.4,1.5,1.01647388713635,"#4daf4a"
4,5.5,1.01647388713635,"#AAAAAA"
3.8,5,1.01647388713635,"#AAAAAA"
3.6,5,1.01647388713635,"#AAAAAA"
3,5.5,45.0753592709429,"#ffd300"
3.2,5.6,45.0753592709429,"#ffd300"
3.4,5.6,45.0753592709429,"#ffd300"
4,6.4,45.0753592709429,"#4daf4a"
3.8,6.3,45.0753592709429,"#4daf4a"
3.6,6.3,45.0753592709429,"#4daf4a"
3,5.5,0.10515247108307,"#f781bf"
3.2,5.4,0.10515247108307,"#f781bf"
3.4,5.4,0.10515247108307,"#f781bf"
4,4.6,0.10515247108307,"#4daf4a"
3.8,4.7,0.10515247108307,"#4daf4a"
3.6,4.7,0.10515247108307,"#4daf4a"
3,5.5,1.19172800560813,"#AAAAAA"
3.2,5,1.19172800560813,"#AAAAAA"
3.4,5,1.19172800560813,"#AAAAAA"
4,1,1.19172800560813,"#4daf4a"
3.8,1.5,1.19172800560813,"#4daf4a"
3.6,1.5,1.19172800560813,"#4daf4a"
3,5.5,4.69681037504381,"#4daf4a"
3.2,5.5,4.69681037504381,"#4daf4a"
3.4,5.5,4.69681037504381,"#4daf4a"
4,5.5,4.69681037504381,"#4daf4a"
3.8,5.5,4.69681037504381,"#4daf4a"
3.6,5.5,4.69681037504381,"#4daf4a"
4,6.4,11.7770767613039,"#ffd300"
4.2,6.4,11.7770767613039,"#ffd300"
4.4,6.4,11.7770767613039,"#ffd300"
5,6.4,11.7770767613039,"#ffd300"
4.8,6.4,11.7770767613039,"#ffd300"
4.6,6.4,11.7770767613039,"#ffd300"
4,6.4,0.0350508236943568,"#f781bf"
4.2,6.2,0.0350508236943568,"#f781bf"
4.4,6.2,0.0350508236943568,"#f781bf"
5,4.6,0.0350508236943568,"#ffd300"
4.8,4.8,0.0350508236943568,"#ffd300"
4.6,4.8,0.0350508236943568,"#ffd300"
4,6.4,0.87627059235892,"#AAAAAA"
4.2,5.8,0.87627059235892,"#AAAAAA"
4.4,5.8,0.87627059235892,"#AAAAAA"
5,1,0.87627059235892,"#ffd300"
4.8,1.6,0.87627059235892,"#ffd300"
4.6,1.6,0.87627059235892,"#ffd300"
4,6.4,34.7003154574132,"#4daf4a"
4.2,6.3,34.7003154574132,"#4daf4a"
4.4,6.3,34.7003154574132,"#4daf4a"
5,5.5,34.7003154574132,"#ffd300"
4.8,5.6,34.7003154574132,"#ffd300"
4.6,5.6,34.7003154574132,"#ffd300"
4,4.6,0.210304942166141,"#f781bf"
4.2,4.6,0.210304942166141,"#f781bf"
4.4,4.6,0.210304942166141,"#f781bf"
5,4.6,0.210304942166141,"#f781bf"
4.8,4.6,0.210304942166141,"#f781bf"
4.6,4.6,0.210304942166141,"#f781bf"
4,4.6,0.0350508236943568,"#AAAAAA"
4.2,4.2,0.0350508236943568,"#AAAAAA"
4.4,4.2,0.0350508236943568,"#AAAAAA"
5,1,0.0350508236943568,"#f781bf"
4.8,1.4,0.0350508236943568,"#f781bf"
4.6,1.4,0.0350508236943568,"#f781bf"
4,1,0.66596565019278,"#ffd300"
4.2,1.6,0.66596565019278,"#ffd300"
4.4,1.6,0.66596565019278,"#ffd300"
5,6.4,0.66596565019278,"#AAAAAA"
4.8,5.8,0.66596565019278,"#AAAAAA"
4.6,5.8,0.66596565019278,"#AAAAAA"
4,1,0.175254118471784,"#f781bf"
4.2,1.4,0.175254118471784,"#f781bf"
4.4,1.4,0.175254118471784,"#f781bf"
5,4.6,0.175254118471784,"#AAAAAA"
4.8,4.2,0.175254118471784,"#AAAAAA"
4.6,4.2,0.175254118471784,"#AAAAAA"
4,1,8.48229933403435,"#AAAAAA"
4.2,1,8.48229933403435,"#AAAAAA"
4.4,1,8.48229933403435,"#AAAAAA"
5,1,8.48229933403435,"#AAAAAA"
4.8,1,8.48229933403435,"#AAAAAA"
4.6,1,8.48229933403435,"#AAAAAA"
4,1,0.420609884332282,"#4daf4a"
4.2,1.5,0.420609884332282,"#4daf4a"
4.4,1.5,0.420609884332282,"#4daf4a"
5,5.5,0.420609884332282,"#AAAAAA"
4.8,5,0.420609884332282,"#AAAAAA"
4.6,5,0.420609884332282,"#AAAAAA"
4,5.5,39.5723799509288,"#ffd300"
4.2,5.6,39.5723799509288,"#ffd300"
4.4,5.6,39.5723799509288,"#ffd300"
5,6.4,39.5723799509288,"#4daf4a"
4.8,6.3,39.5723799509288,"#4daf4a"
4.6,6.3,39.5723799509288,"#4daf4a"
4,5.5,1.47213459516299,"#AAAAAA"
4.2,5,1.47213459516299,"#AAAAAA"
4.4,5,1.47213459516299,"#AAAAAA"
5,1,1.47213459516299,"#4daf4a"
4.8,1.5,1.47213459516299,"#4daf4a"
4.6,1.5,1.47213459516299,"#4daf4a"
4,5.5,1.57728706624606,"#4daf4a"
4.2,5.5,1.57728706624606,"#4daf4a"
4.4,5.5,1.57728706624606,"#4daf4a"
5,5.5,1.57728706624606,"#4daf4a"
4.8,5.5,1.57728706624606,"#4daf4a"
4.6,5.5,1.57728706624606,"#4daf4a"
5,6.4,16.6841920785138,"#ffd300"
5.2,6.4,16.6841920785138,"#ffd300"
5.4,6.4,16.6841920785138,"#ffd300"
6,6.4,16.6841920785138,"#ffd300"
5.8,6.4,16.6841920785138,"#ffd300"
5.6,6.4,16.6841920785138,"#ffd300"
5,6.4,0.420609884332282,"#AAAAAA"
5.2,5.8,0.420609884332282,"#AAAAAA"
5.4,5.8,0.420609884332282,"#AAAAAA"
6,1,0.420609884332282,"#ffd300"
5.8,1.6,0.420609884332282,"#ffd300"
5.6,1.6,0.420609884332282,"#ffd300"
5,6.4,34.9106203995794,"#4daf4a"
5.2,6.3,34.9106203995794,"#4daf4a"
5.4,6.3,34.9106203995794,"#4daf4a"
6,5.5,34.9106203995794,"#ffd300"
5.8,5.6,34.9106203995794,"#ffd300"
5.6,5.6,34.9106203995794,"#ffd300"
5,4.6,0.245355765860498,"#f781bf"
5.2,4.6,0.245355765860498,"#f781bf"
5.4,4.6,0.245355765860498,"#f781bf"
6,4.6,0.245355765860498,"#f781bf"
5.8,4.6,0.245355765860498,"#f781bf"
5.6,4.6,0.245355765860498,"#f781bf"
5,4.6,0.140203294777427,"#AAAAAA"
5.2,4.2,0.140203294777427,"#AAAAAA"
5.4,4.2,0.140203294777427,"#AAAAAA"
6,1,0.140203294777427,"#f781bf"
5.8,1.4,0.140203294777427,"#f781bf"
5.6,1.4,0.140203294777427,"#f781bf"
5,4.6,0.0350508236943568,"#4daf4a"
5.2,4.7,0.0350508236943568,"#4daf4a"
5.4,4.7,0.0350508236943568,"#4daf4a"
6,5.5,0.0350508236943568,"#f781bf"
5.8,5.4,0.0350508236943568,"#f781bf"
5.6,5.4,0.0350508236943568,"#f781bf"
5,1,1.12162635821942,"#ffd300"
5.2,1.6,1.12162635821942,"#ffd300"
5.4,1.6,1.12162635821942,"#ffd300"
6,6.4,1.12162635821942,"#AAAAAA"
5.8,5.8,1.12162635821942,"#AAAAAA"
5.6,5.8,1.12162635821942,"#AAAAAA"
5,1,0.10515247108307,"#f781bf"
5.2,1.4,0.10515247108307,"#f781bf"
5.4,1.4,0.10515247108307,"#f781bf"
6,4.6,0.10515247108307,"#AAAAAA"
5.8,4.2,0.10515247108307,"#AAAAAA"
5.6,4.2,0.10515247108307,"#AAAAAA"
5,1,8.69260427620049,"#AAAAAA"
5.2,1,8.69260427620049,"#AAAAAA"
5.4,1,8.69260427620049,"#AAAAAA"
6,1,8.69260427620049,"#AAAAAA"
5.8,1,8.69260427620049,"#AAAAAA"
5.6,1,8.69260427620049,"#AAAAAA"
5,1,0.946372239747634,"#4daf4a"
5.2,1.5,0.946372239747634,"#4daf4a"
5.4,1.5,0.946372239747634,"#4daf4a"
6,5.5,0.946372239747634,"#AAAAAA"
5.8,5,0.946372239747634,"#AAAAAA"
5.6,5,0.946372239747634,"#AAAAAA"
5,5.5,35.9621451104101,"#ffd300"
5.2,5.6,35.9621451104101,"#ffd300"
5.4,5.6,35.9621451104101,"#ffd300"
6,6.4,35.9621451104101,"#4daf4a"
5.8,6.3,35.9621451104101,"#4daf4a"
5.6,6.3,35.9621451104101,"#4daf4a"
5,5.5,0.420609884332282,"#AAAAAA"
5.2,5,0.420609884332282,"#AAAAAA"
5.4,5,0.420609884332282,"#AAAAAA"
6,1,0.420609884332282,"#4daf4a"
