"xCoords","yCoords","width","colorToUse"
1,6.4,1.15020297699594,"#ffd300"
1.2,6.4,1.15020297699594,"#ffd300"
1.4,6.4,1.15020297699594,"#ffd300"
2,6.4,1.15020297699594,"#ffd300"
1.8,6.4,1.15020297699594,"#ffd300"
1.6,6.4,1.15020297699594,"#ffd300"
1,6.4,0.03382949932341,"#e41a1c"
1.2,5.9,0.03382949932341,"#e41a1c"
1.4,5.9,0.03382949932341,"#e41a1c"
2,1.9,0.03382949932341,"#ffd300"
1.8,2.4,0.03382949932341,"#ffd300"
1.6,2.4,0.03382949932341,"#ffd300"
1,6.4,0.06765899864682,"#f781bf"
1.2,6.2,0.06765899864682,"#f781bf"
1.4,6.2,0.06765899864682,"#f781bf"
2,4.6,0.06765899864682,"#ffd300"
1.8,4.8,0.06765899864682,"#ffd300"
1.6,4.8,0.06765899864682,"#ffd300"
1,6.4,1.75913396481732,"#AAAAAA"
1.2,5.8,1.75913396481732,"#AAAAAA"
1.4,5.8,1.75913396481732,"#AAAAAA"
2,1,1.75913396481732,"#ffd300"
1.8,1.6,1.75913396481732,"#ffd300"
1.6,1.6,1.75913396481732,"#ffd300"
1,6.4,56.1231393775372,"#4daf4a"
1.2,6.3,56.1231393775372,"#4daf4a"
1.4,6.3,56.1231393775372,"#4daf4a"
2,5.5,56.1231393775372,"#ffd300"
1.8,5.6,56.1231393775372,"#ffd300"
1.6,5.6,56.1231393775372,"#ffd300"
1,4.6,4.66847090663058,"#ffd300"
1.2,4.8,4.66847090663058,"#ffd300"
1.4,4.8,4.66847090663058,"#ffd300"
2,6.4,4.66847090663058,"#f781bf"
1.8,6.2,4.66847090663058,"#f781bf"
1.6,6.2,4.66847090663058,"#f781bf"
1,1,1.04871447902571,"#ffd300"
1.2,1.6,1.04871447902571,"#ffd300"
1.4,1.6,1.04871447902571,"#ffd300"
2,6.4,1.04871447902571,"#AAAAAA"
1.8,5.8,1.04871447902571,"#AAAAAA"
1.6,5.8,1.04871447902571,"#AAAAAA"
1,1,0.03382949932341,"#f781bf"
1.2,1.4,0.03382949932341,"#f781bf"
1.4,1.4,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#AAAAAA"
1.8,4.2,0.03382949932341,"#AAAAAA"
1.6,4.2,0.03382949932341,"#AAAAAA"
1,1,8.35588633288227,"#AAAAAA"
1.2,1,8.35588633288227,"#AAAAAA"
1.4,1,8.35588633288227,"#AAAAAA"
2,1,8.35588633288227,"#AAAAAA"
1.8,1,8.35588633288227,"#AAAAAA"
1.6,1,8.35588633288227,"#AAAAAA"
1,1,1.18403247631935,"#4daf4a"
1.2,1.5,1.18403247631935,"#4daf4a"
1.4,1.5,1.18403247631935,"#4daf4a"
2,5.5,1.18403247631935,"#AAAAAA"
1.8,5,1.18403247631935,"#AAAAAA"
1.6,5,1.18403247631935,"#AAAAAA"
1,5.5,24.4925575101488,"#ffd300"
1.2,5.6,24.4925575101488,"#ffd300"
1.4,5.6,24.4925575101488,"#ffd300"
2,6.4,24.4925575101488,"#4daf4a"
1.8,6.3,24.4925575101488,"#4daf4a"
1.6,6.3,24.4925575101488,"#4daf4a"
1,5.5,1.04871447902571,"#4daf4a"
1.2,5.5,1.04871447902571,"#4daf4a"
1.4,5.5,1.04871447902571,"#4daf4a"
2,5.5,1.04871447902571,"#4daf4a"
1.8,5.5,1.04871447902571,"#4daf4a"
1.6,5.5,1.04871447902571,"#4daf4a"
1,5.5,0.03382949932341,"#377eb8"
1.2,5.2,0.03382949932341,"#377eb8"
1.4,5.2,0.03382949932341,"#377eb8"
2,2.8,0.03382949932341,"#4daf4a"
1.8,3.1,0.03382949932341,"#4daf4a"
1.6,3.1,0.03382949932341,"#4daf4a"
2,6.4,0.40595399188092,"#ffd300"
2.2,6.4,0.40595399188092,"#ffd300"
2.4,6.4,0.40595399188092,"#ffd300"
3,6.4,0.40595399188092,"#ffd300"
2.8,6.4,0.40595399188092,"#ffd300"
2.6,6.4,0.40595399188092,"#ffd300"
2,6.4,0.03382949932341,"#f781bf"
2.2,6.2,0.03382949932341,"#f781bf"
2.4,6.2,0.03382949932341,"#f781bf"
3,4.6,0.03382949932341,"#ffd300"
2.8,4.8,0.03382949932341,"#ffd300"
2.6,4.8,0.03382949932341,"#ffd300"
2,6.4,0.50744248985115,"#AAAAAA"
2.2,5.8,0.50744248985115,"#AAAAAA"
2.4,5.8,0.50744248985115,"#AAAAAA"
3,1,0.50744248985115,"#ffd300"
2.8,1.6,0.50744248985115,"#ffd300"
2.6,1.6,0.50744248985115,"#ffd300"
2,6.4,30.4127198917456,"#4daf4a"
2.2,6.3,30.4127198917456,"#4daf4a"
2.4,6.3,30.4127198917456,"#4daf4a"
3,5.5,30.4127198917456,"#ffd300"
2.8,5.6,30.4127198917456,"#ffd300"
2.6,5.6,30.4127198917456,"#ffd300"
2,1.9,0.03382949932341,"#4daf4a"
2.2,2.3,0.03382949932341,"#4daf4a"
2.4,2.3,0.03382949932341,"#4daf4a"
3,5.5,0.03382949932341,"#e41a1c"
2.8,5.1,0.03382949932341,"#e41a1c"
2.6,5.1,0.03382949932341,"#e41a1c"
2,4.6,0.06765899864682,"#ffd300"
2.2,4.8,0.06765899864682,"#ffd300"
2.4,4.8,0.06765899864682,"#ffd300"
3,6.4,0.06765899864682,"#f781bf"
2.8,6.2,0.06765899864682,"#f781bf"
2.6,6.2,0.06765899864682,"#f781bf"
2,4.6,0.03382949932341,"#f781bf"
2.2,4.6,0.03382949932341,"#f781bf"
2.4,4.6,0.03382949932341,"#f781bf"
3,4.6,0.03382949932341,"#f781bf"
2.8,4.6,0.03382949932341,"#f781bf"
2.6,4.6,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#AAAAAA"
2.2,4.2,0.03382949932341,"#AAAAAA"
2.4,4.2,0.03382949932341,"#AAAAAA"
3,1,0.03382949932341,"#f781bf"
2.8,1.4,0.03382949932341,"#f781bf"
2.6,1.4,0.03382949932341,"#f781bf"
2,4.6,0.06765899864682,"#4daf4a"
2.2,4.7,0.06765899864682,"#4daf4a"
2.4,4.7,0.06765899864682,"#4daf4a"
3,5.5,0.06765899864682,"#f781bf"
2.8,5.4,0.06765899864682,"#f781bf"
2.6,5.4,0.06765899864682,"#f781bf"
2,1,0.84573748308525,"#ffd300"
2.2,1.6,0.84573748308525,"#ffd300"
2.4,1.6,0.84573748308525,"#ffd300"
3,6.4,0.84573748308525,"#AAAAAA"
2.8,5.8,0.84573748308525,"#AAAAAA"
2.6,5.8,0.84573748308525,"#AAAAAA"
2,1,8.69418132611637,"#AAAAAA"
2.2,1,8.69418132611637,"#AAAAAA"
2.4,1,8.69418132611637,"#AAAAAA"
3,1,8.69418132611637,"#AAAAAA"
2.8,1,8.69418132611637,"#AAAAAA"
2.6,1,8.69418132611637,"#AAAAAA"
2,1,0.47361299052774,"#4daf4a"
2.2,1.5,0.47361299052774,"#4daf4a"
2.4,1.5,0.47361299052774,"#4daf4a"
3,5.5,0.47361299052774,"#AAAAAA"
2.8,5,0.47361299052774,"#AAAAAA"
2.6,5,0.47361299052774,"#AAAAAA"
2,5.5,53.1123139377537,"#ffd300"
2.2,5.6,53.1123139377537,"#ffd300"
2.4,5.6,53.1123139377537,"#ffd300"
3,6.4,53.1123139377537,"#4daf4a"
2.8,6.3,53.1123139377537,"#4daf4a"
2.6,6.3,53.1123139377537,"#4daf4a"
2,5.5,0.91339648173207,"#AAAAAA"
2.2,5,0.91339648173207,"#AAAAAA"
2.4,5,0.91339648173207,"#AAAAAA"
3,1,0.91339648173207,"#4daf4a"
2.8,1.5,0.91339648173207,"#4daf4a"
2.6,1.5,0.91339648173207,"#4daf4a"
2,5.5,4.33017591339648,"#4daf4a"
2.2,5.5,4.33017591339648,"#4daf4a"
2.4,5.5,4.33017591339648,"#4daf4a"
3,5.5,4.33017591339648,"#4daf4a"
2.8,5.5,4.33017591339648,"#4daf4a"
2.6,5.5,4.33017591339648,"#4daf4a"
2,2.8,0.03382949932341,"#4daf4a"
2.2,3.1,0.03382949932341,"#4daf4a"
2.4,3.1,0.03382949932341,"#4daf4a"
3,5.5,0.03382949932341,"#377eb8"
2.8,5.2,0.03382949932341,"#377eb8"
2.6,5.2,0.03382949932341,"#377eb8"
3,6.4,0.54127198917456,"#ffd300"
3.2,6.4,0.54127198917456,"#ffd300"
3.4,6.4,0.54127198917456,"#ffd300"
4,6.4,0.54127198917456,"#ffd300"
3.8,6.4,0.54127198917456,"#ffd300"
3.6,6.4,0.54127198917456,"#ffd300"
3,6.4,0.03382949932341,"#f781bf"
3.2,6.2,0.03382949932341,"#f781bf"
3.4,6.2,0.03382949932341,"#f781bf"
4,4.6,0.03382949932341,"#ffd300"
3.8,4.8,0.03382949932341,"#ffd300"
3.6,4.8,0.03382949932341,"#ffd300"
3,6.4,1.31935047361299,"#AAAAAA"
3.2,5.8,1.31935047361299,"#AAAAAA"
3.4,5.8,1.31935047361299,"#AAAAAA"
4,1,1.31935047361299,"#ffd300"
3.8,1.6,1.31935047361299,"#ffd300"
3.6,1.6,1.31935047361299,"#ffd300"
3,6.4,52.5372124492558,"#4daf4a"
3.2,6.3,52.5372124492558,"#4daf4a"
3.4,6.3,52.5372124492558,"#4daf4a"
4,5.5,52.5372124492558,"#ffd300"
3.8,5.6,52.5372124492558,"#ffd300"
3.6,5.6,52.5372124492558,"#ffd300"
3,4.6,0.03382949932341,"#AAAAAA"
3.2,4.2,0.03382949932341,"#AAAAAA"
3.4,4.2,0.03382949932341,"#AAAAAA"
4,1,0.03382949932341,"#f781bf"
3.8,1.4,0.03382949932341,"#f781bf"
3.6,1.4,0.03382949932341,"#f781bf"
3,1,0.06765899864682,"#ffd300"
3.2,1.6,0.06765899864682,"#ffd300"
3.4,1.6,0.06765899864682,"#ffd300"
4,6.4,0.06765899864682,"#AAAAAA"
3.8,5.8,0.06765899864682,"#AAAAAA"
3.6,5.8,0.06765899864682,"#AAAAAA"
3,1,0.06765899864682,"#f781bf"
3.2,1.4,0.06765899864682,"#f781bf"
3.4,1.4,0.06765899864682,"#f781bf"
4,4.6,0.06765899864682,"#AAAAAA"
3.8,4.2,0.06765899864682,"#AAAAAA"
3.6,4.2,0.06765899864682,"#AAAAAA"
3,1,9.74289580514208,"#AAAAAA"
3.2,1,9.74289580514208,"#AAAAAA"
3.4,1,9.74289580514208,"#AAAAAA"
4,1,9.74289580514208,"#AAAAAA"
3.8,1,9.74289580514208,"#AAAAAA"
3.6,1,9.74289580514208,"#AAAAAA"
3,1,0.30446549391069,"#4daf4a"
3.2,1.5,0.30446549391069,"#4daf4a"
3.4,1.5,0.30446549391069,"#4daf4a"
4,5.5,0.30446549391069,"#AAAAAA"
3.8,5,0.30446549391069,"#AAAAAA"
3.6,5,0.30446549391069,"#AAAAAA"
3,5.5,33.0514208389716,"#ffd300"
3.2,5.6,33.0514208389716,"#ffd300"
3.4,5.6,33.0514208389716,"#ffd300"
4,6.4,33.0514208389716,"#4daf4a"
