"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S29",121121,193,121,121,2008,2009
"T119 R43W S29",195176,6,195,176,2008,2009
"T119 R43W S29",195195,26,195,195,2008,2009
"T119 R43W S29",176195,10,176,195,2008,2009
"T119 R43W S29",176176,10,176,176,2008,2009
"T119 R43W S29",176005,14,176,5,2008,2009
"T119 R43W S29",176036,1,176,36,2008,2009
"T119 R43W S29",195005,11,195,5,2008,2009
"T119 R43W S29",122122,1,122,122,2008,2009
"T119 R43W S29",141005,3,141,5,2008,2009
"T119 R43W S29",122121,1,122,121,2008,2009
"T119 R43W S29",5005,31,5,5,2008,2009
"T119 R43W S29",36001,138,36,1,2008,2009
"T119 R43W S29",121005,2,121,5,2008,2009
"T119 R43W S29",5041,1,5,41,2008,2009
"T119 R43W S29",1042,1,1,42,2008,2009
"T119 R43W S29",1036,2,1,36,2008,2009
"T119 R43W S29",1195,26,1,195,2008,2009
"T119 R43W S29",1001,34,1,1,2008,2009
"T119 R43W S29",1005,1659,1,5,2008,2009
"T119 R43W S29",1176,23,1,176,2008,2009
"T119 R43W S29",5001,724,5,1,2008,2009
"T119 R43W S29",61005,5,61,5,2008,2009
"T119 R43W S29",195001,9,195,1,2008,2009
"T119 R43W S29",1037,3,1,37,2008,2009
"T119 R43W S29",176001,18,176,1,2008,2009
"T119 R43W S29",61001,1,61,1,2008,2009
"T119 R43W S29",141001,3,141,1,2008,2009
"T119 R43W S29",121121,190,121,121,2009,2010
"T119 R43W S29",176195,16,176,195,2009,2010
"T119 R43W S29",195176,10,195,176,2009,2010
"T119 R43W S29",195195,34,195,195,2009,2010
"T119 R43W S29",195005,6,195,5,2009,2010
"T119 R43W S29",37195,1,37,195,2009,2010
"T119 R43W S29",5195,14,5,195,2009,2010
"T119 R43W S29",36176,1,36,176,2009,2010
"T119 R43W S29",176176,4,176,176,2009,2010
"T119 R43W S29",176005,8,176,5,2009,2010
"T119 R43W S29",5141,5,5,141,2009,2010
"T119 R43W S29",122122,1,122,122,2009,2010
"T119 R43W S29",121122,1,121,122,2009,2010
"T119 R43W S29",5005,128,5,5,2009,2010
"T119 R43W S29",5176,6,5,176,2009,2010
"T119 R43W S29",41005,1,41,5,2009,2010
"T119 R43W S29",42005,1,42,5,2009,2010
"T119 R43W S29",37005,2,37,5,2009,2010
"T119 R43W S29",5121,2,5,121,2009,2010
"T119 R43W S29",1036,1,1,36,2009,2010
"T119 R43W S29",176001,11,176,1,2009,2010
"T119 R43W S29",195001,11,195,1,2009,2010
"T119 R43W S29",1005,899,1,5,2009,2010
"T119 R43W S29",1176,3,1,176,2009,2010
"T119 R43W S29",5001,1570,5,1,2009,2010
"T119 R43W S29",1001,12,1,1,2009,2010
"T119 R43W S29",36001,2,36,1,2009,2010
"T119 R43W S29",121001,3,121,1,2009,2010
"T119 R43W S29",1195,9,1,195,2009,2010
"T119 R43W S29",195131,1,195,131,2009,2010
"T119 R43W S29",1141,3,1,141,2009,2010
"T119 R43W S29",121121,192,121,121,2010,2011
"T119 R43W S29",176195,19,176,195,2010,2011
"T119 R43W S29",195195,62,195,195,2010,2011
"T119 R43W S29",5195,19,5,195,2010,2011
"T119 R43W S29",36195,1,36,195,2010,2011
"T119 R43W S29",141141,7,141,141,2010,2011
"T119 R43W S29",195005,5,195,5,2010,2011
"T119 R43W S29",5141,5,5,141,2010,2011
"T119 R43W S29",141005,1,141,5,2010,2011
"T119 R43W S29",195036,2,195,36,2010,2011
"T119 R43W S29",195176,2,195,176,2010,2011
"T119 R43W S29",122122,2,122,122,2010,2011
"T119 R43W S29",176005,3,176,5,2010,2011
"T119 R43W S29",195001,2,195,1,2010,2011
"T119 R43W S29",195131,1,195,131,2010,2011
"T119 R43W S29",5005,44,5,5,2010,2011
"T119 R43W S29",5001,977,5,1,2010,2011
"T119 R43W S29",1001,16,1,1,2010,2011
"T119 R43W S29",176176,2,176,176,2010,2011
"T119 R43W S29",1036,1,1,36,2010,2011
"T119 R43W S29",1005,1553,1,5,2010,2011
"T119 R43W S29",1195,38,1,195,2010,2011
"T119 R43W S29",1121,1,1,121,2010,2011
"T119 R43W S29",131176,1,131,176,2010,2011
"T119 R43W S29",195195,94,195,195,2011,2012
"T119 R43W S29",121121,193,121,121,2011,2012
"T119 R43W S29",141141,7,141,141,2011,2012
"T119 R43W S29",5195,15,5,195,2011,2012
"T119 R43W S29",36195,3,36,195,2011,2012
"T119 R43W S29",176195,4,176,195,2011,2012
"T119 R43W S29",195036,1,195,36,2011,2012
"T119 R43W S29",122121,1,122,121,2011,2012
"T119 R43W S29",122122,1,122,122,2011,2012
"T119 R43W S29",1195,2,1,195,2011,2012
"T119 R43W S29",5005,18,5,5,2011,2012
"T119 R43W S29",195005,18,195,5,2011,2012
"T119 R43W S29",131195,1,131,195,2011,2012
