"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S34",121121,123,121,121,2008,2009
"T110 R36W S34",141141,18,141,141,2008,2009
"T110 R36W S34",190141,1,190,141,2008,2009
"T110 R36W S34",195176,6,195,176,2008,2009
"T110 R36W S34",195195,2,195,195,2008,2009
"T110 R36W S34",176195,1,176,195,2008,2009
"T110 R36W S34",176176,7,176,176,2008,2009
"T110 R36W S34",176005,3,176,5,2008,2009
"T110 R36W S34",176036,1,176,36,2008,2009
"T110 R36W S34",195005,5,195,5,2008,2009
"T110 R36W S34",5195,1,5,195,2008,2009
"T110 R36W S34",121122,3,121,122,2008,2009
"T110 R36W S34",122122,20,122,122,2008,2009
"T110 R36W S34",5176,5,5,176,2008,2009
"T110 R36W S34",122123,6,122,123,2008,2009
"T110 R36W S34",122121,1,122,121,2008,2009
"T110 R36W S34",5005,67,5,5,2008,2009
"T110 R36W S34",23005,1,23,5,2008,2009
"T110 R36W S34",41176,1,41,176,2008,2009
"T110 R36W S34",123123,3,123,123,2008,2009
"T110 R36W S34",41005,2,41,5,2008,2009
"T110 R36W S34",1036,1,1,36,2008,2009
"T110 R36W S34",1195,1,1,195,2008,2009
"T110 R36W S34",1001,13,1,1,2008,2009
"T110 R36W S34",1005,1633,1,5,2008,2009
"T110 R36W S34",1176,12,1,176,2008,2009
"T110 R36W S34",5001,945,5,1,2008,2009
"T110 R36W S34",176041,1,176,41,2008,2009
"T110 R36W S34",121123,1,121,123,2008,2009
"T110 R36W S34",1121,2,1,121,2008,2009
"T110 R36W S34",121001,3,121,1,2008,2009
"T110 R36W S34",121121,121,121,121,2009,2010
"T110 R36W S34",141141,19,141,141,2009,2010
"T110 R36W S34",176195,7,176,195,2009,2010
"T110 R36W S34",195195,1,195,195,2009,2010
"T110 R36W S34",195005,1,195,5,2009,2010
"T110 R36W S34",5195,9,5,195,2009,2010
"T110 R36W S34",36195,1,36,195,2009,2010
"T110 R36W S34",176176,9,176,176,2009,2010
"T110 R36W S34",176005,3,176,5,2009,2010
"T110 R36W S34",176023,1,176,23,2009,2010
"T110 R36W S34",122122,23,122,122,2009,2010
"T110 R36W S34",121122,2,121,122,2009,2010
"T110 R36W S34",5005,44,5,5,2009,2010
"T110 R36W S34",5176,10,5,176,2009,2010
"T110 R36W S34",41176,1,41,176,2009,2010
"T110 R36W S34",121176,1,121,176,2009,2010
"T110 R36W S34",123122,5,123,122,2009,2010
"T110 R36W S34",123123,4,123,123,2009,2010
"T110 R36W S34",121005,1,121,5,2009,2010
"T110 R36W S34",176001,11,176,1,2009,2010
"T110 R36W S34",195001,3,195,1,2009,2010
"T110 R36W S34",1005,940,1,5,2009,2010
"T110 R36W S34",5001,1648,5,1,2009,2010
"T110 R36W S34",1001,17,1,1,2009,2010
"T110 R36W S34",36001,1,36,1,2009,2010
"T110 R36W S34",121001,1,121,1,2009,2010
"T110 R36W S34",1195,1,1,195,2009,2010
"T110 R36W S34",123121,1,123,121,2009,2010
"T110 R36W S34",1121,3,1,121,2009,2010
"T110 R36W S34",121121,124,121,121,2010,2011
"T110 R36W S34",176195,2,176,195,2010,2011
"T110 R36W S34",195195,6,195,195,2010,2011
"T110 R36W S34",5195,3,5,195,2010,2011
"T110 R36W S34",141141,19,141,141,2010,2011
"T110 R36W S34",195005,9,195,5,2010,2011
"T110 R36W S34",23195,1,23,195,2010,2011
"T110 R36W S34",122122,29,122,122,2010,2011
"T110 R36W S34",176005,7,176,5,2010,2011
"T110 R36W S34",122121,1,122,121,2010,2011
"T110 R36W S34",123122,1,123,122,2010,2011
"T110 R36W S34",195001,4,195,1,2010,2011
"T110 R36W S34",5005,29,5,5,2010,2011
"T110 R36W S34",123123,2,123,123,2010,2011
"T110 R36W S34",5001,953,5,1,2010,2011
"T110 R36W S34",5121,1,5,121,2010,2011
"T110 R36W S34",1001,99,1,1,2010,2011
"T110 R36W S34",176001,2,176,1,2010,2011
"T110 R36W S34",176176,9,176,176,2010,2011
"T110 R36W S34",176121,1,176,121,2010,2011
"T110 R36W S34",5176,3,5,176,2010,2011
"T110 R36W S34",1005,1563,1,5,2010,2011
"T110 R36W S34",121001,1,121,1,2010,2011
"T110 R36W S34",1195,12,1,195,2010,2011
"T110 R36W S34",1121,1,1,121,2010,2011
"T110 R36W S34",1176,5,1,176,2010,2011
"T110 R36W S34",1041,1,1,41,2010,2011
"T110 R36W S34",123121,1,123,121,2010,2011
"T110 R36W S34",195195,18,195,195,2011,2012
"T110 R36W S34",121121,124,121,121,2011,2012
"T110 R36W S34",141141,17,141,141,2011,2012
"T110 R36W S34",5195,4,5,195,2011,2012
"T110 R36W S34",176195,10,176,195,2011,2012
"T110 R36W S34",195176,3,195,176,2011,2012
"T110 R36W S34",122121,7,122,121,2011,2012
"T110 R36W S34",122122,22,122,122,2011,2012
"T110 R36W S34",1195,2,1,195,2011,2012
"T110 R36W S34",5005,7,5,5,2011,2012
"T110 R36W S34",195005,1,195,5,2011,2012
"T110 R36W S34",141176,2,141,176,2011,2012
"T110 R36W S34",5001,1594,5,1,2011,2012
"T110 R36W S34",122123,1,122,123,2011,2012
"T110 R36W S34",123123,1,123,123,2011,2012
