"xCoords","yCoords","width","colorToUse"
1,6.4,0.247524752475248,"#ffd300"
1.2,6.4,0.247524752475248,"#ffd300"
1.4,6.4,0.247524752475248,"#ffd300"
2,6.4,0.247524752475248,"#ffd300"
1.8,6.4,0.247524752475248,"#ffd300"
1.6,6.4,0.247524752475248,"#ffd300"
1,6.4,0.106082036775106,"#AAAAAA"
1.2,5.8,0.106082036775106,"#AAAAAA"
1.4,5.8,0.106082036775106,"#AAAAAA"
2,1,0.106082036775106,"#ffd300"
1.8,1.6,0.106082036775106,"#ffd300"
1.6,1.6,0.106082036775106,"#ffd300"
1,4.6,0.565770862800566,"#AAAAAA"
1.2,4.2,0.565770862800566,"#AAAAAA"
1.4,4.2,0.565770862800566,"#AAAAAA"
2,1,0.565770862800566,"#f781bf"
1.8,1.4,0.565770862800566,"#f781bf"
1.6,1.4,0.565770862800566,"#f781bf"
1,1,0.636492220650636,"#ffd300"
1.2,1.6,0.636492220650636,"#ffd300"
1.4,1.6,0.636492220650636,"#ffd300"
2,6.4,0.636492220650636,"#AAAAAA"
1.8,5.8,0.636492220650636,"#AAAAAA"
1.6,5.8,0.636492220650636,"#AAAAAA"
1,1,0.141442715700141,"#f781bf"
1.2,1.4,0.141442715700141,"#f781bf"
1.4,1.4,0.141442715700141,"#f781bf"
2,4.6,0.141442715700141,"#AAAAAA"
1.8,4.2,0.141442715700141,"#AAAAAA"
1.6,4.2,0.141442715700141,"#AAAAAA"
1,1,78.3592644978784,"#AAAAAA"
1.2,1,78.3592644978784,"#AAAAAA"
1.4,1,78.3592644978784,"#AAAAAA"
2,1,78.3592644978784,"#AAAAAA"
1.8,1,78.3592644978784,"#AAAAAA"
1.6,1,78.3592644978784,"#AAAAAA"
1,5.5,19.1654879773692,"#ffd300"
1.2,5.6,19.1654879773692,"#ffd300"
1.4,5.6,19.1654879773692,"#ffd300"
2,6.4,19.1654879773692,"#4daf4a"
1.8,6.3,19.1654879773692,"#4daf4a"
1.6,6.3,19.1654879773692,"#4daf4a"
1,5.5,0.777934936350778,"#AAAAAA"
1.2,5,0.777934936350778,"#AAAAAA"
1.4,5,0.777934936350778,"#AAAAAA"
2,1,0.777934936350778,"#4daf4a"
1.8,1.5,0.777934936350778,"#4daf4a"
1.6,1.5,0.777934936350778,"#4daf4a"
2,6.4,3.07637906647808,"#ffd300"
2.2,6.4,3.07637906647808,"#ffd300"
2.4,6.4,3.07637906647808,"#ffd300"
3,6.4,3.07637906647808,"#ffd300"
2.8,6.4,3.07637906647808,"#ffd300"
2.6,6.4,3.07637906647808,"#ffd300"
2,6.4,0.813295615275813,"#AAAAAA"
2.2,5.8,0.813295615275813,"#AAAAAA"
2.4,5.8,0.813295615275813,"#AAAAAA"
3,1,0.813295615275813,"#ffd300"
2.8,1.6,0.813295615275813,"#ffd300"
2.6,1.6,0.813295615275813,"#ffd300"
2,6.4,16.1598302687412,"#4daf4a"
2.2,6.3,16.1598302687412,"#4daf4a"
2.4,6.3,16.1598302687412,"#4daf4a"
3,5.5,16.1598302687412,"#ffd300"
2.8,5.6,16.1598302687412,"#ffd300"
2.6,5.6,16.1598302687412,"#ffd300"
2,4.6,0.141442715700141,"#AAAAAA"
2.2,4.2,0.141442715700141,"#AAAAAA"
2.4,4.2,0.141442715700141,"#AAAAAA"
3,1,0.141442715700141,"#f781bf"
2.8,1.4,0.141442715700141,"#f781bf"
2.6,1.4,0.141442715700141,"#f781bf"
2,1,0.141442715700141,"#ffd300"
2.2,1.6,0.141442715700141,"#ffd300"
2.4,1.6,0.141442715700141,"#ffd300"
3,6.4,0.141442715700141,"#AAAAAA"
2.8,5.8,0.141442715700141,"#AAAAAA"
2.6,5.8,0.141442715700141,"#AAAAAA"
2,1,0.353606789250354,"#f781bf"
2.2,1.4,0.353606789250354,"#f781bf"
2.4,1.4,0.353606789250354,"#f781bf"
3,4.6,0.353606789250354,"#AAAAAA"
2.8,4.2,0.353606789250354,"#AAAAAA"
2.6,4.2,0.353606789250354,"#AAAAAA"
2,1,78.9250353606789,"#AAAAAA"
2.2,1,78.9250353606789,"#AAAAAA"
2.4,1,78.9250353606789,"#AAAAAA"
3,1,78.9250353606789,"#AAAAAA"
2.8,1,78.9250353606789,"#AAAAAA"
2.6,1,78.9250353606789,"#AAAAAA"
2,1,0.388967468175389,"#4daf4a"
2.2,1.5,0.388967468175389,"#4daf4a"
2.4,1.5,0.388967468175389,"#4daf4a"
3,5.5,0.388967468175389,"#AAAAAA"
2.8,5,0.388967468175389,"#AAAAAA"
2.6,5,0.388967468175389,"#AAAAAA"
3,6.4,3.18246110325318,"#ffd300"
3.2,6.4,3.18246110325318,"#ffd300"
3.4,6.4,3.18246110325318,"#ffd300"
4,6.4,3.18246110325318,"#ffd300"
3.8,6.4,3.18246110325318,"#ffd300"
3.6,6.4,3.18246110325318,"#ffd300"
3,6.4,0.0353606789250354,"#AAAAAA"
3.2,5.8,0.0353606789250354,"#AAAAAA"
3.4,5.8,0.0353606789250354,"#AAAAAA"
4,1,0.0353606789250354,"#ffd300"
3.8,1.6,0.0353606789250354,"#ffd300"
3.6,1.6,0.0353606789250354,"#ffd300"
3,4.6,0.318246110325318,"#f781bf"
3.2,4.6,0.318246110325318,"#f781bf"
3.4,4.6,0.318246110325318,"#f781bf"
4,4.6,0.318246110325318,"#f781bf"
3.8,4.6,0.318246110325318,"#f781bf"
3.6,4.6,0.318246110325318,"#f781bf"
3,4.6,0.0707213578500707,"#AAAAAA"
3.2,4.2,0.0707213578500707,"#AAAAAA"
3.4,4.2,0.0707213578500707,"#AAAAAA"
4,1,0.0707213578500707,"#f781bf"
3.8,1.4,0.0707213578500707,"#f781bf"
3.6,1.4,0.0707213578500707,"#f781bf"
3,1,0.742574257425743,"#ffd300"
3.2,1.6,0.742574257425743,"#ffd300"
3.4,1.6,0.742574257425743,"#ffd300"
4,6.4,0.742574257425743,"#AAAAAA"
3.8,5.8,0.742574257425743,"#AAAAAA"
3.6,5.8,0.742574257425743,"#AAAAAA"
3,1,4.91513437057991,"#f781bf"
3.2,1.4,4.91513437057991,"#f781bf"
3.4,1.4,4.91513437057991,"#f781bf"
4,4.6,4.91513437057991,"#AAAAAA"
3.8,4.2,4.91513437057991,"#AAAAAA"
3.6,4.2,4.91513437057991,"#AAAAAA"
3,1,73.4087694483734,"#AAAAAA"
3.2,1,73.4087694483734,"#AAAAAA"
3.4,1,73.4087694483734,"#AAAAAA"
4,1,73.4087694483734,"#AAAAAA"
3.8,1,73.4087694483734,"#AAAAAA"
3.6,1,73.4087694483734,"#AAAAAA"
3,1,0.777934936350778,"#4daf4a"
3.2,1.5,0.777934936350778,"#4daf4a"
3.4,1.5,0.777934936350778,"#4daf4a"
4,5.5,0.777934936350778,"#AAAAAA"
3.8,5,0.777934936350778,"#AAAAAA"
3.6,5,0.777934936350778,"#AAAAAA"
3,5.5,16.1951909476662,"#ffd300"
3.2,5.6,16.1951909476662,"#ffd300"
3.4,5.6,16.1951909476662,"#ffd300"
4,6.4,16.1951909476662,"#4daf4a"
3.8,6.3,16.1951909476662,"#4daf4a"
3.6,6.3,16.1951909476662,"#4daf4a"
3,5.5,0.282885431400283,"#AAAAAA"
3.2,5,0.282885431400283,"#AAAAAA"
