"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S26",111111,253,111,111,2008,2009
"T28 R22W S26",111111,223,111,111,2008,2009
"T28 R22W S26",111190,2,111,190,2008,2009
"T28 R22W S26",121121,181,121,121,2008,2009
"T28 R22W S26",121121,215,121,121,2008,2009
"T28 R22W S26",141141,76,141,141,2008,2009
"T28 R22W S26",141141,3,141,141,2008,2009
"T28 R22W S26",141190,19,141,190,2008,2009
"T28 R22W S26",141190,4,141,190,2008,2009
"T28 R22W S26",141195,1,141,195,2008,2009
"T28 R22W S26",141195,1,141,195,2008,2009
"T28 R22W S26",190141,16,190,141,2008,2009
"T28 R22W S26",190141,2,190,141,2008,2009
"T28 R22W S26",190190,12,190,190,2008,2009
"T28 R22W S26",195111,1,195,111,2008,2009
"T28 R22W S26",195141,1,195,141,2008,2009
"T28 R22W S26",195176,3,195,176,2008,2009
"T28 R22W S26",141176,1,141,176,2008,2009
"T28 R22W S26",141176,3,141,176,2008,2009
"T28 R22W S26",190176,1,190,176,2008,2009
"T28 R22W S26",190176,3,190,176,2008,2009
"T28 R22W S26",176176,20,176,176,2008,2009
"T28 R22W S26",176176,1,176,176,2008,2009
"T28 R22W S26",176005,2,176,5,2008,2009
"T28 R22W S26",176141,1,176,141,2008,2009
"T28 R22W S26",121122,18,121,122,2008,2009
"T28 R22W S26",121122,18,121,122,2008,2009
"T28 R22W S26",122122,238,122,122,2008,2009
"T28 R22W S26",122122,126,122,122,2008,2009
"T28 R22W S26",141005,1,141,5,2008,2009
"T28 R22W S26",141142,3,141,142,2008,2009
"T28 R22W S26",190037,3,190,37,2008,2009
"T28 R22W S26",122123,18,122,123,2008,2009
"T28 R22W S26",122123,29,122,123,2008,2009
"T28 R22W S26",122121,6,122,121,2008,2009
"T28 R22W S26",122121,5,122,121,2008,2009
"T28 R22W S26",111176,1,111,176,2008,2009
"T28 R22W S26",111176,3,111,176,2008,2009
"T28 R22W S26",152190,1,152,190,2008,2009
"T28 R22W S26",190111,1,190,111,2008,2009
"T28 R22W S26",111141,2,111,141,2008,2009
"T28 R22W S26",111141,3,111,141,2008,2009
"T28 R22W S26",123122,19,123,122,2008,2009
"T28 R22W S26",123122,19,123,122,2008,2009
"T28 R22W S26",123123,324,123,123,2008,2009
"T28 R22W S26",123123,184,123,123,2008,2009
"T28 R22W S26",124123,38,124,123,2008,2009
"T28 R22W S26",124123,14,124,123,2008,2009
"T28 R22W S26",141111,2,141,111,2008,2009
"T28 R22W S26",176111,1,176,111,2008,2009
"T28 R22W S26",121005,1,121,5,2008,2009
"T28 R22W S26",152176,2,152,176,2008,2009
"T28 R22W S26",152176,1,152,176,2008,2009
"T28 R22W S26",123124,9,123,124,2008,2009
