"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S14",111111,320,111,111,2008,2009
"T117 R29W S14",111195,9,111,195,2008,2009
"T117 R29W S14",121121,36,121,121,2008,2009
"T117 R29W S14",141141,173,141,141,2008,2009
"T117 R29W S14",141190,1,141,190,2008,2009
"T117 R29W S14",141195,4,141,195,2008,2009
"T117 R29W S14",190141,2,190,141,2008,2009
"T117 R29W S14",195111,3,195,111,2008,2009
"T117 R29W S14",195141,11,195,141,2008,2009
"T117 R29W S14",195176,30,195,176,2008,2009
"T117 R29W S14",195195,144,195,195,2008,2009
"T117 R29W S14",141176,10,141,176,2008,2009
"T117 R29W S14",5111,1,5,111,2008,2009
"T117 R29W S14",176195,30,176,195,2008,2009
"T117 R29W S14",195152,1,195,152,2008,2009
"T117 R29W S14",176176,197,176,176,2008,2009
"T117 R29W S14",141152,2,141,152,2008,2009
"T117 R29W S14",176005,22,176,5,2008,2009
"T117 R29W S14",176036,7,176,36,2008,2009
"T117 R29W S14",176141,1,176,141,2008,2009
"T117 R29W S14",5195,1,5,195,2008,2009
"T117 R29W S14",36036,12,36,36,2008,2009
"T117 R29W S14",36176,18,36,176,2008,2009
"T117 R29W S14",121122,1,121,122,2008,2009
"T117 R29W S14",122122,3,122,122,2008,2009
"T117 R29W S14",141005,1,141,5,2008,2009
"T117 R29W S14",176023,1,176,23,2008,2009
"T117 R29W S14",5176,40,5,176,2008,2009
"T117 R29W S14",37176,2,37,176,2008,2009
"T117 R29W S14",122121,3,122,121,2008,2009
"T117 R29W S14",5005,44,5,5,2008,2009
"T117 R29W S14",23005,14,23,5,2008,2009
"T117 R29W S14",36005,3,36,5,2008,2009
"T117 R29W S14",111141,2,111,141,2008,2009
"T117 R29W S14",141111,12,141,111,2008,2009
"T117 R29W S14",5036,2,5,36,2008,2009
"T117 R29W S14",1036,2,1,36,2008,2009
"T117 R29W S14",1195,33,1,195,2008,2009
"T117 R29W S14",1001,51,1,1,2008,2009
"T117 R29W S14",1005,585,1,5,2008,2009
"T117 R29W S14",1176,46,1,176,2008,2009
"T117 R29W S14",37001,1,37,1,2008,2009
"T117 R29W S14",5001,965,5,1,2008,2009
"T117 R29W S14",195001,4,195,1,2008,2009
"T117 R29W S14",152141,5,152,141,2008,2009
"T117 R29W S14",176001,16,176,1,2008,2009
"T117 R29W S14",1141,5,1,141,2008,2009
"T117 R29W S14",141123,1,141,123,2008,2009
"T117 R29W S14",1012,2,1,12,2008,2009
"T117 R29W S14",5012,2,5,12,2008,2009
"T117 R29W S14",142123,1,142,123,2008,2009
"T117 R29W S14",111111,308,111,111,2009,2010
"T117 R29W S14",111195,17,111,195,2009,2010
"T117 R29W S14",121121,33,121,121,2009,2010
"T117 R29W S14",141141,190,141,141,2009,2010
"T117 R29W S14",176195,19,176,195,2009,2010
"T117 R29W S14",190141,1,190,141,2009,2010
"T117 R29W S14",195111,6,195,111,2009,2010
"T117 R29W S14",195141,5,195,141,2009,2010
"T117 R29W S14",195176,31,195,176,2009,2010
"T117 R29W S14",195195,150,195,195,2009,2010
"T117 R29W S14",152141,2,152,141,2009,2010
"T117 R29W S14",195005,2,195,5,2009,2010
"T117 R29W S14",141195,2,141,195,2009,2010
"T117 R29W S14",111141,9,111,141,2009,2010
"T117 R29W S14",36176,11,36,176,2009,2010
"T117 R29W S14",121141,2,121,141,2009,2010
"T117 R29W S14",176036,21,176,36,2009,2010
"T117 R29W S14",176141,11,176,141,2009,2010
"T117 R29W S14",176176,228,176,176,2009,2010
"T117 R29W S14",176005,31,176,5,2009,2010
"T117 R29W S14",5141,2,5,141,2009,2010
"T117 R29W S14",122121,3,122,121,2009,2010
"T117 R29W S14",122122,1,122,122,2009,2010
"T117 R29W S14",141176,4,141,176,2009,2010
"T117 R29W S14",121122,1,121,122,2009,2010
"T117 R29W S14",5005,31,5,5,2009,2010
"T117 R29W S14",5023,1,5,23,2009,2010
"T117 R29W S14",5176,19,5,176,2009,2010
"T117 R29W S14",121176,3,121,176,2009,2010
"T117 R29W S14",36036,9,36,36,2009,2010
"T117 R29W S14",36005,2,36,5,2009,2010
"T117 R29W S14",176001,32,176,1,2009,2010
"T117 R29W S14",195001,27,195,1,2009,2010
"T117 R29W S14",1005,961,1,5,2009,2010
"T117 R29W S14",1176,23,1,176,2009,2010
"T117 R29W S14",5001,616,5,1,2009,2010
"T117 R29W S14",176028,1,176,28,2009,2010
"T117 R29W S14",23036,1,23,36,2009,2010
"T117 R29W S14",1001,46,1,1,2009,2010
"T117 R29W S14",111001,2,111,1,2009,2010
"T117 R29W S14",36001,1,36,1,2009,2010
"T117 R29W S14",1195,5,1,195,2009,2010
"T117 R29W S14",152001,1,152,1,2009,2010
"T117 R29W S14",141001,3,141,1,2009,2010
"T117 R29W S14",1028,2,1,28,2009,2010
"T117 R29W S14",123176,1,123,176,2009,2010
"T117 R29W S14",123141,1,123,141,2009,2010
"T117 R29W S14",12001,2,12,1,2009,2010
"T117 R29W S14",12005,2,12,5,2009,2010
"T117 R29W S14",111111,306,111,111,2010,2011
"T117 R29W S14",111195,4,111,195,2010,2011
"T117 R29W S14",121121,29,121,121,2010,2011
"T117 R29W S14",141195,14,141,195,2010,2011
"T117 R29W S14",176195,102,176,195,2010,2011
"T117 R29W S14",195111,15,195,111,2010,2011
"T117 R29W S14",195195,157,195,195,2010,2011
"T117 R29W S14",5195,4,5,195,2010,2011
"T117 R29W S14",36195,5,36,195,2010,2011
"T117 R29W S14",141141,194,141,141,2010,2011
"T117 R29W S14",195141,4,195,141,2010,2011
"T117 R29W S14",176111,1,176,111,2010,2011
"T117 R29W S14",195005,5,195,5,2010,2011
"T117 R29W S14",141005,1,141,5,2010,2011
"T117 R29W S14",141142,1,141,142,2010,2011
"T117 R29W S14",141121,2,141,121,2010,2011
"T117 R29W S14",141152,6,141,152,2010,2011
"T117 R29W S14",176023,3,176,23,2010,2011
"T117 R29W S14",176036,25,176,36,2010,2011
"T117 R29W S14",176037,11,176,37,2010,2011
"T117 R29W S14",195176,2,195,176,2010,2011
"T117 R29W S14",111005,1,111,5,2010,2011
"T117 R29W S14",121122,6,121,122,2010,2011
"T117 R29W S14",122122,1,122,122,2010,2011
"T117 R29W S14",176005,56,176,5,2010,2011
"T117 R29W S14",176141,7,176,141,2010,2011
"T117 R29W S14",122121,1,122,121,2010,2011
"T117 R29W S14",195001,10,195,1,2010,2011
"T117 R29W S14",141176,1,141,176,2010,2011
"T117 R29W S14",111141,2,111,141,2010,2011
"T117 R29W S14",141111,3,141,111,2010,2011
"T117 R29W S14",5005,62,5,5,2010,2011
"T117 R29W S14",5023,1,5,23,2010,2011
"T117 R29W S14",36005,1,36,5,2010,2011
"T117 R29W S14",121005,1,121,5,2010,2011
"T117 R29W S14",5001,961,5,1,2010,2011
"T117 R29W S14",23001,1,23,1,2010,2011
"T117 R29W S14",36036,25,36,36,2010,2011
"T117 R29W S14",1001,36,1,1,2010,2011
"T117 R29W S14",176001,65,176,1,2010,2011
"T117 R29W S14",176176,31,176,176,2010,2011
"T117 R29W S14",28005,1,28,5,2010,2011
"T117 R29W S14",176121,3,176,121,2010,2011
"T117 R29W S14",176152,10,176,152,2010,2011
"T117 R29W S14",176131,5,176,131,2010,2011
"T117 R29W S14",1005,662,1,5,2010,2011
"T117 R29W S14",111001,1,111,1,2010,2011
"T117 R29W S14",1195,30,1,195,2010,2011
"T117 R29W S14",141001,1,141,1,2010,2011
"T117 R29W S14",28001,2,28,1,2010,2011
"T117 R29W S14",1141,2,1,141,2010,2011
"T117 R29W S14",5053,1,5,53,2010,2011
"T117 R29W S14",176068,1,176,68,2010,2011
"T117 R29W S14",111111,315,111,111,2011,2012
"T117 R29W S14",111195,7,111,195,2011,2012
"T117 R29W S14",141190,1,141,190,2011,2012
"T117 R29W S14",141195,5,141,195,2011,2012
"T117 R29W S14",195111,9,195,111,2011,2012
"T117 R29W S14",195141,10,195,141,2011,2012
"T117 R29W S14",195152,4,195,152,2011,2012
"T117 R29W S14",195195,257,195,195,2011,2012
"T117 R29W S14",121121,33,121,121,2011,2012
"T117 R29W S14",141141,197,141,141,2011,2012
"T117 R29W S14",5195,23,5,195,2011,2012
"T117 R29W S14",36195,11,36,195,2011,2012
"T117 R29W S14",152195,7,152,195,2011,2012
"T117 R29W S14",195037,1,195,37,2011,2012
"T117 R29W S14",5036,2,5,36,2011,2012
"T117 R29W S14",23195,2,23,195,2011,2012
"T117 R29W S14",36036,4,36,36,2011,2012
"T117 R29W S14",36037,3,36,37,2011,2012
"T117 R29W S14",37195,9,37,195,2011,2012
"T117 R29W S14",142141,1,142,141,2011,2012
"T117 R29W S14",176195,19,176,195,2011,2012
"T117 R29W S14",195176,13,195,176,2011,2012
"T117 R29W S14",37037,1,37,37,2011,2012
"T117 R29W S14",121122,2,121,122,2011,2012
"T117 R29W S14",122121,7,122,121,2011,2012
"T117 R29W S14",1036,1,1,36,2011,2012
"T117 R29W S14",1195,20,1,195,2011,2012
"T117 R29W S14",5005,34,5,5,2011,2012
"T117 R29W S14",152141,6,152,141,2011,2012
"T117 R29W S14",111141,3,111,141,2011,2012
"T117 R29W S14",195005,3,195,5,2011,2012
"T117 R29W S14",5141,2,5,141,2011,2012
"T117 R29W S14",23061,1,23,61,2011,2012
"T117 R29W S14",176037,2,176,37,2011,2012
"T117 R29W S14",5001,722,5,1,2011,2012
"T117 R29W S14",141001,3,141,1,2011,2012
"T117 R29W S14",1005,805,1,5,2011,2012
"T117 R29W S14",141005,1,141,5,2011,2012
"T117 R29W S14",36176,4,36,176,2011,2012
"T117 R29W S14",1001,245,1,1,2011,2012
