"xCoords","yCoords","width","colorToUse"
1,6.4,1.76960444136017,"#ffd300"
1.2,6.4,1.76960444136017,"#ffd300"
1.4,6.4,1.76960444136017,"#ffd300"
2,6.4,1.76960444136017,"#ffd300"
1.8,6.4,1.76960444136017,"#ffd300"
1.6,6.4,1.76960444136017,"#ffd300"
1,6.4,0.0693962526023595,"#f781bf"
1.2,6.2,0.0693962526023595,"#f781bf"
1.4,6.2,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#ffd300"
1.8,4.8,0.0693962526023595,"#ffd300"
1.6,4.8,0.0693962526023595,"#ffd300"
1,6.4,2.98403886190146,"#AAAAAA"
1.2,5.8,2.98403886190146,"#AAAAAA"
1.4,5.8,2.98403886190146,"#AAAAAA"
2,1,2.98403886190146,"#ffd300"
1.8,1.6,2.98403886190146,"#ffd300"
1.6,1.6,2.98403886190146,"#ffd300"
1,6.4,20.2984038861901,"#4daf4a"
1.2,6.3,20.2984038861901,"#4daf4a"
1.4,6.3,20.2984038861901,"#4daf4a"
2,5.5,20.2984038861901,"#ffd300"
1.8,5.6,20.2984038861901,"#ffd300"
1.6,5.6,20.2984038861901,"#ffd300"
1,4.6,0.0346981263011797,"#ffd300"
1.2,4.8,0.0346981263011797,"#ffd300"
1.4,4.8,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#f781bf"
1.8,6.2,0.0346981263011797,"#f781bf"
1.6,6.2,0.0346981263011797,"#f781bf"
1,4.6,0.485773768216516,"#f781bf"
1.2,4.6,0.485773768216516,"#f781bf"
1.4,4.6,0.485773768216516,"#f781bf"
2,4.6,0.485773768216516,"#f781bf"
1.8,4.6,0.485773768216516,"#f781bf"
1.6,4.6,0.485773768216516,"#f781bf"
1,4.6,0.624566273421235,"#AAAAAA"
1.2,4.2,0.624566273421235,"#AAAAAA"
1.4,4.2,0.624566273421235,"#AAAAAA"
2,1,0.624566273421235,"#f781bf"
1.8,1.4,0.624566273421235,"#f781bf"
1.6,1.4,0.624566273421235,"#f781bf"
1,4.6,0.104094378903539,"#4daf4a"
1.2,4.7,0.104094378903539,"#4daf4a"
1.4,4.7,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#f781bf"
1.8,5.4,0.104094378903539,"#f781bf"
1.6,5.4,0.104094378903539,"#f781bf"
1,1,0.693962526023595,"#ffd300"
1.2,1.6,0.693962526023595,"#ffd300"
1.4,1.6,0.693962526023595,"#ffd300"
2,6.4,0.693962526023595,"#AAAAAA"
1.8,5.8,0.693962526023595,"#AAAAAA"
1.6,5.8,0.693962526023595,"#AAAAAA"
1,1,0.242886884108258,"#f781bf"
1.2,1.4,0.242886884108258,"#f781bf"
1.4,1.4,0.242886884108258,"#f781bf"
2,4.6,0.242886884108258,"#AAAAAA"
1.8,4.2,0.242886884108258,"#AAAAAA"
1.6,4.2,0.242886884108258,"#AAAAAA"
1,1,34.7675225537821,"#AAAAAA"
1.2,1,34.7675225537821,"#AAAAAA"
1.4,1,34.7675225537821,"#AAAAAA"
2,1,34.7675225537821,"#AAAAAA"
1.8,1,34.7675225537821,"#AAAAAA"
1.6,1,34.7675225537821,"#AAAAAA"
1,1,0.798056904927134,"#4daf4a"
1.2,1.5,0.798056904927134,"#4daf4a"
1.4,1.5,0.798056904927134,"#4daf4a"
2,5.5,0.798056904927134,"#AAAAAA"
1.8,5,0.798056904927134,"#AAAAAA"
1.6,5,0.798056904927134,"#AAAAAA"
1,1,0.0346981263011797,"#a65628"
1.2,1.3,0.0346981263011797,"#a65628"
1.4,1.3,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#AAAAAA"
1.8,3.4,0.0346981263011797,"#AAAAAA"
1.6,3.4,0.0346981263011797,"#AAAAAA"
1,5.5,33.4836918806384,"#ffd300"
1.2,5.6,33.4836918806384,"#ffd300"
1.4,5.6,33.4836918806384,"#ffd300"
2,6.4,33.4836918806384,"#4daf4a"
1.8,6.3,33.4836918806384,"#4daf4a"
1.6,6.3,33.4836918806384,"#4daf4a"
1,5.5,0.0693962526023595,"#f781bf"
1.2,5.4,0.0693962526023595,"#f781bf"
1.4,5.4,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#4daf4a"
1.8,4.7,0.0693962526023595,"#4daf4a"
1.6,4.7,0.0693962526023595,"#4daf4a"
1,5.5,1.52671755725191,"#AAAAAA"
1.2,5,1.52671755725191,"#AAAAAA"
1.4,5,1.52671755725191,"#AAAAAA"
2,1,1.52671755725191,"#4daf4a"
1.8,1.5,1.52671755725191,"#4daf4a"
1.6,1.5,1.52671755725191,"#4daf4a"
1,5.5,1.52671755725191,"#4daf4a"
1.2,5.5,1.52671755725191,"#4daf4a"
1.4,5.5,1.52671755725191,"#4daf4a"
2,5.5,1.52671755725191,"#4daf4a"
1.8,5.5,1.52671755725191,"#4daf4a"
1.6,5.5,1.52671755725191,"#4daf4a"
1,3.7,0.485773768216516,"#4daf4a"
1.2,3.9,0.485773768216516,"#4daf4a"
1.4,3.9,0.485773768216516,"#4daf4a"
2,5.5,0.485773768216516,"#a65628"
1.8,5.3,0.485773768216516,"#a65628"
1.6,5.3,0.485773768216516,"#a65628"
2,6.4,1.59611380985427,"#ffd300"
2.2,6.4,1.59611380985427,"#ffd300"
2.4,6.4,1.59611380985427,"#ffd300"
3,6.4,1.59611380985427,"#ffd300"
2.8,6.4,1.59611380985427,"#ffd300"
2.6,6.4,1.59611380985427,"#ffd300"
2,6.4,1.04094378903539,"#AAAAAA"
2.2,5.8,1.04094378903539,"#AAAAAA"
2.4,5.8,1.04094378903539,"#AAAAAA"
3,1,1.04094378903539,"#ffd300"
2.8,1.6,1.04094378903539,"#ffd300"
2.6,1.6,1.04094378903539,"#ffd300"
2,6.4,33.3448993754337,"#4daf4a"
2.2,6.3,33.3448993754337,"#4daf4a"
2.4,6.3,33.3448993754337,"#4daf4a"
3,5.5,33.3448993754337,"#ffd300"
2.8,5.6,33.3448993754337,"#ffd300"
2.6,5.6,33.3448993754337,"#ffd300"
2,4.6,0.0346981263011797,"#ffd300"
2.2,4.8,0.0346981263011797,"#ffd300"
2.4,4.8,0.0346981263011797,"#ffd300"
3,6.4,0.0346981263011797,"#f781bf"
2.8,6.2,0.0346981263011797,"#f781bf"
2.6,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.312283136710618,"#f781bf"
2.2,4.6,0.312283136710618,"#f781bf"
2.4,4.6,0.312283136710618,"#f781bf"
3,4.6,0.312283136710618,"#f781bf"
2.8,4.6,0.312283136710618,"#f781bf"
2.6,4.6,0.312283136710618,"#f781bf"
2,4.6,0.381679389312977,"#AAAAAA"
2.2,4.2,0.381679389312977,"#AAAAAA"
2.4,4.2,0.381679389312977,"#AAAAAA"
3,1,0.381679389312977,"#f781bf"
2.8,1.4,0.381679389312977,"#f781bf"
2.6,1.4,0.381679389312977,"#f781bf"
2,4.6,0.0693962526023595,"#4daf4a"
2.2,4.7,0.0693962526023595,"#4daf4a"
2.4,4.7,0.0693962526023595,"#4daf4a"
3,5.5,0.0693962526023595,"#f781bf"
2.8,5.4,0.0693962526023595,"#f781bf"
2.6,5.4,0.0693962526023595,"#f781bf"
2,1,2.32477446217904,"#ffd300"
2.2,1.6,2.32477446217904,"#ffd300"
2.4,1.6,2.32477446217904,"#ffd300"
3,6.4,2.32477446217904,"#AAAAAA"
2.8,5.8,2.32477446217904,"#AAAAAA"
2.6,5.8,2.32477446217904,"#AAAAAA"
2,1,0.728660652324775,"#f781bf"
2.2,1.4,0.728660652324775,"#f781bf"
2.4,1.4,0.728660652324775,"#f781bf"
3,4.6,0.728660652324775,"#AAAAAA"
2.8,4.2,0.728660652324775,"#AAAAAA"
2.6,4.2,0.728660652324775,"#AAAAAA"
2,1,35.7043719639139,"#AAAAAA"
2.2,1,35.7043719639139,"#AAAAAA"
2.4,1,35.7043719639139,"#AAAAAA"
3,1,35.7043719639139,"#AAAAAA"
2.8,1,35.7043719639139,"#AAAAAA"
2.6,1,35.7043719639139,"#AAAAAA"
2,1,1.21443442054129,"#4daf4a"
2.2,1.5,1.21443442054129,"#4daf4a"
2.4,1.5,1.21443442054129,"#4daf4a"
3,5.5,1.21443442054129,"#AAAAAA"
2.8,5,1.21443442054129,"#AAAAAA"
2.6,5,1.21443442054129,"#AAAAAA"
2,5.5,21.3740458015267,"#ffd300"
2.2,5.6,21.3740458015267,"#ffd300"
2.4,5.6,21.3740458015267,"#ffd300"
3,6.4,21.3740458015267,"#4daf4a"
2.8,6.3,21.3740458015267,"#4daf4a"
2.6,6.3,21.3740458015267,"#4daf4a"
2,5.5,0.728660652324775,"#AAAAAA"
2.2,5,0.728660652324775,"#AAAAAA"
2.4,5,0.728660652324775,"#AAAAAA"
3,1,0.728660652324775,"#4daf4a"
2.8,1.5,0.728660652324775,"#4daf4a"
2.6,1.5,0.728660652324775,"#4daf4a"
2,5.5,1.07564191533657,"#4daf4a"
2.2,5.5,1.07564191533657,"#4daf4a"
2.4,5.5,1.07564191533657,"#4daf4a"
3,5.5,1.07564191533657,"#4daf4a"
2.8,5.5,1.07564191533657,"#4daf4a"
2.6,5.5,1.07564191533657,"#4daf4a"
2,5.5,0.0346981263011797,"#a65628"
2.2,5.3,0.0346981263011797,"#a65628"
2.4,5.3,0.0346981263011797,"#a65628"
3,3.7,0.0346981263011797,"#4daf4a"
2.8,3.9,0.0346981263011797,"#4daf4a"
2.6,3.9,0.0346981263011797,"#4daf4a"
2,3.7,0.0346981263011797,"#f781bf"
2.2,3.8,0.0346981263011797,"#f781bf"
2.4,3.8,0.0346981263011797,"#f781bf"
3,4.6,0.0346981263011797,"#a65628"
2.8,4.5,0.0346981263011797,"#a65628"
2.6,4.5,0.0346981263011797,"#a65628"
3,6.4,1.24913254684247,"#ffd300"
3.2,6.4,1.24913254684247,"#ffd300"
3.4,6.4,1.24913254684247,"#ffd300"
4,6.4,1.24913254684247,"#ffd300"
3.8,6.4,1.24913254684247,"#ffd300"
3.6,6.4,1.24913254684247,"#ffd300"
3,6.4,1.11034004163775,"#AAAAAA"
3.2,5.8,1.11034004163775,"#AAAAAA"
3.4,5.8,1.11034004163775,"#AAAAAA"
4,1,1.11034004163775,"#ffd300"
3.8,1.6,1.11034004163775,"#ffd300"
3.6,1.6,1.11034004163775,"#ffd300"
3,6.4,22.970159611381,"#4daf4a"
3.2,6.3,22.970159611381,"#4daf4a"
