"xCoords","yCoords","width","colorToUse"
1,6.4,2.02919188323247,"#ffd300"
1.2,6.4,2.02919188323247,"#ffd300"
1.4,6.4,2.02919188323247,"#ffd300"
2,6.4,2.02919188323247,"#ffd300"
1.8,6.4,2.02919188323247,"#ffd300"
1.6,6.4,2.02919188323247,"#ffd300"
1,6.4,0.320398718405126,"#e41a1c"
1.2,5.9,0.320398718405126,"#e41a1c"
1.4,5.9,0.320398718405126,"#e41a1c"
2,1.9,0.320398718405126,"#ffd300"
1.8,2.4,0.320398718405126,"#ffd300"
1.6,2.4,0.320398718405126,"#ffd300"
1,6.4,0.213599145603418,"#AAAAAA"
1.2,5.8,0.213599145603418,"#AAAAAA"
1.4,5.8,0.213599145603418,"#AAAAAA"
2,1,0.213599145603418,"#ffd300"
1.8,1.6,0.213599145603418,"#ffd300"
1.6,1.6,0.213599145603418,"#ffd300"
1,6.4,51.0501957992168,"#4daf4a"
1.2,6.3,51.0501957992168,"#4daf4a"
1.4,6.3,51.0501957992168,"#4daf4a"
2,5.5,51.0501957992168,"#ffd300"
1.8,5.6,51.0501957992168,"#ffd300"
1.6,5.6,51.0501957992168,"#ffd300"
1,1,0.355998576005696,"#ffd300"
1.2,1.6,0.355998576005696,"#ffd300"
1.4,1.6,0.355998576005696,"#ffd300"
2,6.4,0.355998576005696,"#AAAAAA"
1.8,5.8,0.355998576005696,"#AAAAAA"
1.6,5.8,0.355998576005696,"#AAAAAA"
1,1,0.0355998576005696,"#f781bf"
1.2,1.4,0.0355998576005696,"#f781bf"
1.4,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
1.8,4.2,0.0355998576005696,"#AAAAAA"
1.6,4.2,0.0355998576005696,"#AAAAAA"
1,1,5.66037735849057,"#AAAAAA"
1.2,1,5.66037735849057,"#AAAAAA"
1.4,1,5.66037735849057,"#AAAAAA"
2,1,5.66037735849057,"#AAAAAA"
1.8,1,5.66037735849057,"#AAAAAA"
1.6,1,5.66037735849057,"#AAAAAA"
