"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S22",121121,120,121,121,2008,2009
"T113 R38W S22",141141,15,141,141,2008,2009
"T113 R38W S22",141190,4,141,190,2008,2009
"T113 R38W S22",195176,3,195,176,2008,2009
"T113 R38W S22",176195,1,176,195,2008,2009
"T113 R38W S22",176176,3,176,176,2008,2009
"T113 R38W S22",176005,1,176,5,2008,2009
"T113 R38W S22",195005,1,195,5,2008,2009
"T113 R38W S22",121122,6,121,122,2008,2009
"T113 R38W S22",122122,5,122,122,2008,2009
"T113 R38W S22",5176,1,5,176,2008,2009
"T113 R38W S22",5005,28,5,5,2008,2009
"T113 R38W S22",141036,1,141,36,2008,2009
"T113 R38W S22",1042,9,1,42,2008,2009
"T113 R38W S22",1001,57,1,1,2008,2009
"T113 R38W S22",1005,1434,1,5,2008,2009
"T113 R38W S22",195024,1,195,24,2008,2009
"T113 R38W S22",1176,6,1,176,2008,2009
"T113 R38W S22",5001,1102,5,1,2008,2009
"T113 R38W S22",195001,2,195,1,2008,2009
"T113 R38W S22",176001,1,176,1,2008,2009
"T113 R38W S22",121001,7,121,1,2008,2009
"T113 R38W S22",176012,1,176,12,2008,2009
"T113 R38W S22",121121,119,121,121,2009,2010
"T113 R38W S22",141141,14,141,141,2009,2010
"T113 R38W S22",176195,2,176,195,2009,2010
"T113 R38W S22",190141,4,190,141,2009,2010
"T113 R38W S22",195195,1,195,195,2009,2010
"T113 R38W S22",176005,4,176,5,2009,2010
"T113 R38W S22",122122,11,122,122,2009,2010
"T113 R38W S22",141176,1,141,176,2009,2010
"T113 R38W S22",5005,70,5,5,2009,2010
"T113 R38W S22",5176,2,5,176,2009,2010
"T113 R38W S22",36141,1,36,141,2009,2010
"T113 R38W S22",121005,1,121,5,2009,2010
"T113 R38W S22",176037,2,176,37,2009,2010
"T113 R38W S22",176001,5,176,1,2009,2010
"T113 R38W S22",1005,1133,1,5,2009,2010
"T113 R38W S22",5001,1392,5,1,2009,2010
"T113 R38W S22",1001,31,1,1,2009,2010
"T113 R38W S22",42001,9,42,1,2009,2010
"T113 R38W S22",24001,1,24,1,2009,2010
"T113 R38W S22",1121,5,1,121,2009,2010
"T113 R38W S22",12001,1,12,1,2009,2010
"T113 R38W S22",121121,122,121,121,2010,2011
"T113 R38W S22",195195,2,195,195,2010,2011
"T113 R38W S22",5195,1,5,195,2010,2011
"T113 R38W S22",141141,19,141,141,2010,2011
"T113 R38W S22",195005,1,195,5,2010,2011
"T113 R38W S22",37195,1,37,195,2010,2011
"T113 R38W S22",122122,10,122,122,2010,2011
"T113 R38W S22",176141,1,176,141,2010,2011
"T113 R38W S22",122121,1,122,121,2010,2011
"T113 R38W S22",5005,42,5,5,2010,2011
"T113 R38W S22",5001,1160,5,1,2010,2011
"T113 R38W S22",5121,4,5,121,2010,2011
"T113 R38W S22",1001,350,1,1,2010,2011
"T113 R38W S22",176001,2,176,1,2010,2011
"T113 R38W S22",5176,1,5,176,2010,2011
"T113 R38W S22",1005,1086,1,5,2010,2011
"T113 R38W S22",37176,1,37,176,2010,2011
"T113 R38W S22",121001,2,121,1,2010,2011
"T113 R38W S22",1195,2,1,195,2010,2011
"T113 R38W S22",1131,1,1,131,2010,2011
"T113 R38W S22",141190,1,141,190,2011,2012
"T113 R38W S22",195195,6,195,195,2011,2012
"T113 R38W S22",121121,124,121,121,2011,2012
"T113 R38W S22",141141,19,141,141,2011,2012
"T113 R38W S22",176195,2,176,195,2011,2012
"T113 R38W S22",121122,1,121,122,2011,2012
"T113 R38W S22",122121,4,122,121,2011,2012
"T113 R38W S22",122122,6,122,122,2011,2012
"T113 R38W S22",5005,21,5,5,2011,2012
"T113 R38W S22",5001,1106,5,1,2011,2012
"T113 R38W S22",5041,2,5,41,2011,2012
"T113 R38W S22",1041,1,1,41,2011,2012
"T113 R38W S22",121005,2,121,5,2011,2012
"T113 R38W S22",1005,1424,1,5,2011,2012
"T113 R38W S22",1001,89,1,1,2011,2012
"T113 R38W S22",131001,1,131,1,2011,2012
"T113 R38W S22",190141,1,190,141,2012,2013
"T113 R38W S22",195195,6,195,195,2012,2013
"T113 R38W S22",121121,123,121,121,2012,2013
"T113 R38W S22",141141,19,141,141,2012,2013
"T113 R38W S22",195005,2,195,5,2012,2013
"T113 R38W S22",121122,4,121,122,2012,2013
"T113 R38W S22",122121,2,122,121,2012,2013
"T113 R38W S22",122122,5,122,122,2012,2013
"T113 R38W S22",5195,5,5,195,2012,2013
"T113 R38W S22",1005,1006,1,5,2012,2013
"T113 R38W S22",5001,1414,5,1,2012,2013
"T113 R38W S22",5005,24,5,5,2012,2013
"T113 R38W S22",41001,2,41,1,2012,2013
