"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S3",121121,145,121,121,2008,2009
"T104 R41W S3",195176,15,195,176,2008,2009
"T104 R41W S3",195195,1,195,195,2008,2009
"T104 R41W S3",176176,27,176,176,2008,2009
"T104 R41W S3",176005,1,176,5,2008,2009
"T104 R41W S3",176036,31,176,36,2008,2009
"T104 R41W S3",195036,27,195,36,2008,2009
"T104 R41W S3",5195,1,5,195,2008,2009
"T104 R41W S3",36036,15,36,36,2008,2009
"T104 R41W S3",36176,1,36,176,2008,2009
"T104 R41W S3",121122,1,121,122,2008,2009
"T104 R41W S3",122122,1,122,122,2008,2009
"T104 R41W S3",5176,13,5,176,2008,2009
"T104 R41W S3",122121,3,122,121,2008,2009
"T104 R41W S3",5005,54,5,5,2008,2009
"T104 R41W S3",121005,4,121,5,2008,2009
"T104 R41W S3",1001,4,1,1,2008,2009
"T104 R41W S3",1005,1891,1,5,2008,2009
"T104 R41W S3",1176,36,1,176,2008,2009
"T104 R41W S3",143141,14,143,141,2008,2009
"T104 R41W S3",5001,548,5,1,2008,2009
"T104 R41W S3",5121,2,5,121,2008,2009
"T104 R41W S3",176001,2,176,1,2008,2009
"T104 R41W S3",1121,6,1,121,2008,2009
"T104 R41W S3",12121,3,12,121,2008,2009
"T104 R41W S3",121121,146,121,121,2009,2010
"T104 R41W S3",195005,1,195,5,2009,2010
"T104 R41W S3",5195,1,5,195,2009,2010
"T104 R41W S3",36176,39,36,176,2009,2010
"T104 R41W S3",176036,2,176,36,2009,2010
"T104 R41W S3",176176,31,176,176,2009,2010
"T104 R41W S3",176005,23,176,5,2009,2010
"T104 R41W S3",122122,2,122,122,2009,2010
"T104 R41W S3",121122,9,121,122,2009,2010
"T104 R41W S3",5005,45,5,5,2009,2010
"T104 R41W S3",5176,1,5,176,2009,2010
"T104 R41W S3",121176,1,121,176,2009,2010
"T104 R41W S3",5121,7,5,121,2009,2010
"T104 R41W S3",121005,3,121,5,2009,2010
"T104 R41W S3",36036,29,36,36,2009,2010
"T104 R41W S3",36005,3,36,5,2009,2010
