"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S18",121121,91,121,121,2008,2009
"T105 R5W S18",141141,1576,141,141,2008,2009
"T105 R5W S18",141176,14,141,176,2008,2009
"T105 R5W S18",176176,810,176,176,2008,2009
"T105 R5W S18",5141,1,5,141,2008,2009
"T105 R5W S18",176036,38,176,36,2008,2009
"T105 R5W S18",176141,98,176,141,2008,2009
"T105 R5W S18",36036,1,36,36,2008,2009
"T105 R5W S18",36176,12,36,176,2008,2009
"T105 R5W S18",121122,5,121,122,2008,2009
"T105 R5W S18",122122,17,122,122,2008,2009
"T105 R5W S18",5176,6,5,176,2008,2009
"T105 R5W S18",176111,1,176,111,2008,2009
"T105 R5W S18",1001,18,1,1,2008,2009
"T105 R5W S18",1176,39,1,176,2008,2009
"T105 R5W S18",5001,10,5,1,2008,2009
"T105 R5W S18",176001,46,176,1,2008,2009
"T105 R5W S18",36141,1,36,141,2008,2009
"T105 R5W S18",121121,91,121,121,2009,2010
"T105 R5W S18",141141,1609,141,141,2009,2010
"T105 R5W S18",111141,1,111,141,2009,2010
"T105 R5W S18",36176,25,36,176,2009,2010
"T105 R5W S18",176036,17,176,36,2009,2010
"T105 R5W S18",176141,47,176,141,2009,2010
"T105 R5W S18",176176,792,176,176,2009,2010
"T105 R5W S18",176005,5,176,5,2009,2010
"T105 R5W S18",122121,2,122,121,2009,2010
"T105 R5W S18",122122,20,122,122,2009,2010
"T105 R5W S18",141142,1,141,142,2009,2010
"T105 R5W S18",141176,66,141,176,2009,2010
"T105 R5W S18",1036,2,1,36,2009,2010
"T105 R5W S18",36036,14,36,36,2009,2010
"T105 R5W S18",176001,20,176,1,2009,2010
"T105 R5W S18",1005,4,1,5,2009,2010
"T105 R5W S18",1176,49,1,176,2009,2010
"T105 R5W S18",1001,19,1,1,2009,2010
"T105 R5W S18",121121,90,121,121,2010,2011
"T105 R5W S18",176195,1,176,195,2010,2011
"T105 R5W S18",141141,1635,141,141,2010,2011
"T105 R5W S18",176111,1,176,111,2010,2011
"T105 R5W S18",141142,2,141,142,2010,2011
"T105 R5W S18",141152,1,141,152,2010,2011
"T105 R5W S18",176036,227,176,36,2010,2011
"T105 R5W S18",176037,1,176,37,2010,2011
"T105 R5W S18",121122,3,121,122,2010,2011
"T105 R5W S18",122122,13,122,122,2010,2011
"T105 R5W S18",176005,2,176,5,2010,2011
"T105 R5W S18",176141,153,176,141,2010,2011
"T105 R5W S18",122121,7,122,121,2010,2011
"T105 R5W S18",141176,14,141,176,2010,2011
"T105 R5W S18",142141,1,142,141,2010,2011
"T105 R5W S18",141111,1,141,111,2010,2011
"T105 R5W S18",5001,8,5,1,2010,2011
"T105 R5W S18",36036,27,36,36,2010,2011
"T105 R5W S18",1001,31,1,1,2010,2011
"T105 R5W S18",176001,80,176,1,2010,2011
"T105 R5W S18",176176,460,176,176,2010,2011
"T105 R5W S18",1036,1,1,36,2010,2011
"T105 R5W S18",176152,7,176,152,2010,2011
"T105 R5W S18",5176,1,5,176,2010,2011
"T105 R5W S18",36176,3,36,176,2010,2011
"T105 R5W S18",36001,3,36,1,2010,2011
"T105 R5W S18",141036,4,141,36,2010,2011
"T105 R5W S18",1141,1,1,141,2010,2011
"T105 R5W S18",1176,6,1,176,2010,2011
"T105 R5W S18",141111,1,141,111,2011,2012
"T105 R5W S18",141195,3,141,195,2011,2012
"T105 R5W S18",121121,87,121,121,2011,2012
"T105 R5W S18",141141,1711,141,141,2011,2012
"T105 R5W S18",141142,13,141,142,2011,2012
"T105 R5W S18",36036,111,36,36,2011,2012
"T105 R5W S18",36037,7,36,37,2011,2012
"T105 R5W S18",142141,1,142,141,2011,2012
"T105 R5W S18",195142,1,195,142,2011,2012
"T105 R5W S18",121122,10,121,122,2011,2012
"T105 R5W S18",122121,6,122,121,2011,2012
"T105 R5W S18",122122,10,122,122,2011,2012
"T105 R5W S18",152141,3,152,141,2011,2012
"T105 R5W S18",37176,1,37,176,2011,2012
"T105 R5W S18",141037,5,141,37,2011,2012
"T105 R5W S18",142142,1,142,142,2011,2012
"T105 R5W S18",141176,50,141,176,2011,2012
"T105 R5W S18",176037,32,176,37,2011,2012
"T105 R5W S18",141001,2,141,1,2011,2012
"T105 R5W S18",1005,50,1,5,2011,2012
"T105 R5W S18",36176,111,36,176,2011,2012
"T105 R5W S18",1001,15,1,1,2011,2012
"T105 R5W S18",36005,8,36,5,2011,2012
"T105 R5W S18",176036,38,176,36,2011,2012
"T105 R5W S18",36152,1,36,152,2011,2012
"T105 R5W S18",176005,13,176,5,2011,2012
"T105 R5W S18",176176,324,176,176,2011,2012
"T105 R5W S18",141152,5,141,152,2011,2012
"T105 R5W S18",5176,2,5,176,2011,2012
"T105 R5W S18",36001,12,36,1,2011,2012
"T105 R5W S18",176001,4,176,1,2011,2012
"T105 R5W S18",152176,5,152,176,2011,2012
"T105 R5W S18",36141,1,36,141,2011,2012
"T105 R5W S18",1141,5,1,141,2011,2012
"T105 R5W S18",176152,2,176,152,2011,2012
"T105 R5W S18",36028,5,36,28,2011,2012
"T105 R5W S18",111142,2,111,142,2011,2012
"T105 R5W S18",1176,51,1,176,2011,2012
"T105 R5W S18",176141,58,176,141,2011,2012
"T105 R5W S18",176028,7,176,28,2011,2012
"T105 R5W S18",1068,1,1,68,2011,2012
"T105 R5W S18",176068,6,176,68,2011,2012
"T105 R5W S18",36068,3,36,68,2011,2012
"T105 R5W S18",195141,3,195,141,2012,2013
"T105 R5W S18",121121,87,121,121,2012,2013
"T105 R5W S18",141141,1711,141,141,2012,2013
"T105 R5W S18",141176,60,141,176,2012,2013
"T105 R5W S18",142141,15,142,141,2012,2013
"T105 R5W S18",37176,36,37,176,2012,2013
"T105 R5W S18",121122,6,121,122,2012,2013
"T105 R5W S18",122121,6,122,121,2012,2013
"T105 R5W S18",122122,14,122,122,2012,2013
"T105 R5W S18",141036,3,141,36,2012,2013
"T105 R5W S18",37141,5,37,141,2012,2013
"T105 R5W S18",152176,1,152,176,2012,2013
"T105 R5W S18",111141,1,111,141,2012,2013
"T105 R5W S18",152141,6,152,141,2012,2013
"T105 R5W S18",142142,2,142,142,2012,2013
"T105 R5W S18",176141,74,176,141,2012,2013
"T105 R5W S18",1141,4,1,141,2012,2013
"T105 R5W S18",5001,36,5,1,2012,2013
"T105 R5W S18",36001,24,36,1,2012,2013
"T105 R5W S18",36005,1,36,5,2012,2013
"T105 R5W S18",36036,57,36,36,2012,2013
"T105 R5W S18",176036,47,176,36,2012,2013
"T105 R5W S18",5036,3,5,36,2012,2013
"T105 R5W S18",37036,3,37,36,2012,2013
"T105 R5W S18",1001,10,1,1,2012,2013
"T105 R5W S18",36176,66,36,176,2012,2013
"T105 R5W S18",176001,18,176,1,2012,2013
"T105 R5W S18",5176,30,5,176,2012,2013
"T105 R5W S18",141001,5,141,1,2012,2013
"T105 R5W S18",1036,5,1,36,2012,2013
"T105 R5W S18",5028,2,5,28,2012,2013
"T105 R5W S18",152036,1,152,36,2012,2013
"T105 R5W S18",176176,405,176,176,2012,2013
"T105 R5W S18",28036,3,28,36,2012,2013
"T105 R5W S18",36141,1,36,141,2012,2013
"T105 R5W S18",1176,14,1,176,2012,2013
"T105 R5W S18",28176,9,28,176,2012,2013
"T105 R5W S18",68176,6,68,176,2012,2013
