"xCoords","yCoords","width","colorToUse"
1,6.4,0.646551724137931,"#ffd300"
1.2,6.4,0.646551724137931,"#ffd300"
1.4,6.4,0.646551724137931,"#ffd300"
2,6.4,0.646551724137931,"#ffd300"
1.8,6.4,0.646551724137931,"#ffd300"
1.6,6.4,0.646551724137931,"#ffd300"
1,6.4,1.40086206896552,"#AAAAAA"
1.2,5.8,1.40086206896552,"#AAAAAA"
1.4,5.8,1.40086206896552,"#AAAAAA"
2,1,1.40086206896552,"#ffd300"
1.8,1.6,1.40086206896552,"#ffd300"
1.6,1.6,1.40086206896552,"#ffd300"
1,4.6,0.0359195402298851,"#f781bf"
1.2,4.6,0.0359195402298851,"#f781bf"
1.4,4.6,0.0359195402298851,"#f781bf"
2,4.6,0.0359195402298851,"#f781bf"
1.8,4.6,0.0359195402298851,"#f781bf"
1.6,4.6,0.0359195402298851,"#f781bf"
1,4.6,0.466954022988506,"#AAAAAA"
1.2,4.2,0.466954022988506,"#AAAAAA"
1.4,4.2,0.466954022988506,"#AAAAAA"
2,1,0.466954022988506,"#f781bf"
1.8,1.4,0.466954022988506,"#f781bf"
1.6,1.4,0.466954022988506,"#f781bf"
1,1,1.65229885057471,"#ffd300"
1.2,1.6,1.65229885057471,"#ffd300"
1.4,1.6,1.65229885057471,"#ffd300"
2,6.4,1.65229885057471,"#AAAAAA"
1.8,5.8,1.65229885057471,"#AAAAAA"
1.6,5.8,1.65229885057471,"#AAAAAA"
1,1,1.36494252873563,"#f781bf"
1.2,1.4,1.36494252873563,"#f781bf"
1.4,1.4,1.36494252873563,"#f781bf"
2,4.6,1.36494252873563,"#AAAAAA"
1.8,4.2,1.36494252873563,"#AAAAAA"
1.6,4.2,1.36494252873563,"#AAAAAA"
1,1,93.8218390804598,"#AAAAAA"
1.2,1,93.8218390804598,"#AAAAAA"
1.4,1,93.8218390804598,"#AAAAAA"
2,1,93.8218390804598,"#AAAAAA"
1.8,1,93.8218390804598,"#AAAAAA"
1.6,1,93.8218390804598,"#AAAAAA"
1,5.5,0.359195402298851,"#ffd300"
1.2,5.6,0.359195402298851,"#ffd300"
1.4,5.6,0.359195402298851,"#ffd300"
2,6.4,0.359195402298851,"#4daf4a"
1.8,6.3,0.359195402298851,"#4daf4a"
1.6,6.3,0.359195402298851,"#4daf4a"
1,5.5,0.251436781609195,"#AAAAAA"
1.2,5,0.251436781609195,"#AAAAAA"
1.4,5,0.251436781609195,"#AAAAAA"
2,1,0.251436781609195,"#4daf4a"
1.8,1.5,0.251436781609195,"#4daf4a"
1.6,1.5,0.251436781609195,"#4daf4a"
2,6.4,0.682471264367816,"#ffd300"
2.2,6.4,0.682471264367816,"#ffd300"
2.4,6.4,0.682471264367816,"#ffd300"
3,6.4,0.682471264367816,"#ffd300"
2.8,6.4,0.682471264367816,"#ffd300"
2.6,6.4,0.682471264367816,"#ffd300"
2,6.4,0.0718390804597701,"#f781bf"
2.2,6.2,0.0718390804597701,"#f781bf"
2.4,6.2,0.0718390804597701,"#f781bf"
3,4.6,0.0718390804597701,"#ffd300"
2.8,4.8,0.0718390804597701,"#ffd300"
2.6,4.8,0.0718390804597701,"#ffd300"
2,6.4,1.76005747126437,"#AAAAAA"
2.2,5.8,1.76005747126437,"#AAAAAA"
2.4,5.8,1.76005747126437,"#AAAAAA"
3,1,1.76005747126437,"#ffd300"
2.8,1.6,1.76005747126437,"#ffd300"
2.6,1.6,1.76005747126437,"#ffd300"
2,6.4,0.14367816091954,"#4daf4a"
2.2,6.3,0.14367816091954,"#4daf4a"
2.4,6.3,0.14367816091954,"#4daf4a"
3,5.5,0.14367816091954,"#ffd300"
2.8,5.6,0.14367816091954,"#ffd300"
2.6,5.6,0.14367816091954,"#ffd300"
2,4.6,0.502873563218391,"#f781bf"
2.2,4.6,0.502873563218391,"#f781bf"
2.4,4.6,0.502873563218391,"#f781bf"
3,4.6,0.502873563218391,"#f781bf"
2.8,4.6,0.502873563218391,"#f781bf"
2.6,4.6,0.502873563218391,"#f781bf"
