"xCoords","yCoords","width","colorToUse"
1,6.4,0.174947515745276,"#ffd300"
1.2,6.4,0.174947515745276,"#ffd300"
1.4,6.4,0.174947515745276,"#ffd300"
2,6.4,0.174947515745276,"#ffd300"
1.8,6.4,0.174947515745276,"#ffd300"
1.6,6.4,0.174947515745276,"#ffd300"
1,6.4,1.22463261021693,"#AAAAAA"
1.2,5.8,1.22463261021693,"#AAAAAA"
1.4,5.8,1.22463261021693,"#AAAAAA"
2,1,1.22463261021693,"#ffd300"
1.8,1.6,1.22463261021693,"#ffd300"
1.6,1.6,1.22463261021693,"#ffd300"
1,6.4,74.5276417074878,"#4daf4a"
1.2,6.3,74.5276417074878,"#4daf4a"
1.4,6.3,74.5276417074878,"#4daf4a"
2,5.5,74.5276417074878,"#ffd300"
1.8,5.6,74.5276417074878,"#ffd300"
1.6,5.6,74.5276417074878,"#ffd300"
1,1,0.454863540937719,"#ffd300"
1.2,1.6,0.454863540937719,"#ffd300"
1.4,1.6,0.454863540937719,"#ffd300"
2,6.4,0.454863540937719,"#AAAAAA"
1.8,5.8,0.454863540937719,"#AAAAAA"
1.6,5.8,0.454863540937719,"#AAAAAA"
1,1,11.4765570328901,"#AAAAAA"
1.2,1,11.4765570328901,"#AAAAAA"
1.4,1,11.4765570328901,"#AAAAAA"
2,1,11.4765570328901,"#AAAAAA"
1.8,1,11.4765570328901,"#AAAAAA"
1.6,1,11.4765570328901,"#AAAAAA"
1,1,1.11966410076977,"#4daf4a"
1.2,1.5,1.11966410076977,"#4daf4a"
1.4,1.5,1.11966410076977,"#4daf4a"
2,5.5,1.11966410076977,"#AAAAAA"
1.8,5,1.11966410076977,"#AAAAAA"
1.6,5,1.11966410076977,"#AAAAAA"
1,5.5,10.2869139258223,"#ffd300"
1.2,5.6,10.2869139258223,"#ffd300"
1.4,5.6,10.2869139258223,"#ffd300"
2,6.4,10.2869139258223,"#4daf4a"
1.8,6.3,10.2869139258223,"#4daf4a"
1.6,6.3,10.2869139258223,"#4daf4a"
1,5.5,0.139958012596221,"#AAAAAA"
1.2,5,0.139958012596221,"#AAAAAA"
1.4,5,0.139958012596221,"#AAAAAA"
2,1,0.139958012596221,"#4daf4a"
1.8,1.5,0.139958012596221,"#4daf4a"
1.6,1.5,0.139958012596221,"#4daf4a"
1,5.5,0.59482155353394,"#4daf4a"
1.2,5.5,0.59482155353394,"#4daf4a"
1.4,5.5,0.59482155353394,"#4daf4a"
2,5.5,0.59482155353394,"#4daf4a"
1.8,5.5,0.59482155353394,"#4daf4a"
1.6,5.5,0.59482155353394,"#4daf4a"
2,6.4,0.524842547235829,"#ffd300"
2.2,6.4,0.524842547235829,"#ffd300"
2.4,6.4,0.524842547235829,"#ffd300"
3,6.4,0.524842547235829,"#ffd300"
2.8,6.4,0.524842547235829,"#ffd300"
2.6,6.4,0.524842547235829,"#ffd300"
2,6.4,0.209937018894332,"#AAAAAA"
2.2,5.8,0.209937018894332,"#AAAAAA"
2.4,5.8,0.209937018894332,"#AAAAAA"
3,1,0.209937018894332,"#ffd300"
2.8,1.6,0.209937018894332,"#ffd300"
2.6,1.6,0.209937018894332,"#ffd300"
2,6.4,10.1819454163751,"#4daf4a"
2.2,6.3,10.1819454163751,"#4daf4a"
2.4,6.3,10.1819454163751,"#4daf4a"
3,5.5,10.1819454163751,"#ffd300"
2.8,5.6,10.1819454163751,"#ffd300"
2.6,5.6,10.1819454163751,"#ffd300"
2,4.6,0.0699790062981106,"#f781bf"
2.2,4.6,0.0699790062981106,"#f781bf"
2.4,4.6,0.0699790062981106,"#f781bf"
3,4.6,0.0699790062981106,"#f781bf"
2.8,4.6,0.0699790062981106,"#f781bf"
