"xCoords","yCoords","width","colorToUse"
1,6.4,9.73360655737705,"#ffd300"
1.2,6.4,9.73360655737705,"#ffd300"
1.4,6.4,9.73360655737705,"#ffd300"
2,6.4,9.73360655737705,"#ffd300"
1.8,6.4,9.73360655737705,"#ffd300"
1.6,6.4,9.73360655737705,"#ffd300"
1,6.4,0.990437158469945,"#AAAAAA"
1.2,5.8,0.990437158469945,"#AAAAAA"
1.4,5.8,0.990437158469945,"#AAAAAA"
2,1,0.990437158469945,"#ffd300"
1.8,1.6,0.990437158469945,"#ffd300"
1.6,1.6,0.990437158469945,"#ffd300"
1,6.4,31.25,"#4daf4a"
1.2,6.3,31.25,"#4daf4a"
1.4,6.3,31.25,"#4daf4a"
2,5.5,31.25,"#ffd300"
1.8,5.6,31.25,"#ffd300"
1.6,5.6,31.25,"#ffd300"
1,4.6,2.59562841530055,"#ffd300"
1.2,4.8,2.59562841530055,"#ffd300"
1.4,4.8,2.59562841530055,"#ffd300"
2,6.4,2.59562841530055,"#f781bf"
1.8,6.2,2.59562841530055,"#f781bf"
1.6,6.2,2.59562841530055,"#f781bf"
1,4.6,0.102459016393443,"#AAAAAA"
1.2,4.2,0.102459016393443,"#AAAAAA"
1.4,4.2,0.102459016393443,"#AAAAAA"
2,1,0.102459016393443,"#f781bf"
1.8,1.4,0.102459016393443,"#f781bf"
1.6,1.4,0.102459016393443,"#f781bf"
1,4.6,0.0341530054644809,"#4daf4a"
1.2,4.7,0.0341530054644809,"#4daf4a"
1.4,4.7,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#f781bf"
1.8,5.4,0.0341530054644809,"#f781bf"
1.6,5.4,0.0341530054644809,"#f781bf"
1,1,0.683060109289617,"#ffd300"
1.2,1.6,0.683060109289617,"#ffd300"
1.4,1.6,0.683060109289617,"#ffd300"
2,6.4,0.683060109289617,"#AAAAAA"
1.8,5.8,0.683060109289617,"#AAAAAA"
1.6,5.8,0.683060109289617,"#AAAAAA"
1,1,0.0683060109289618,"#f781bf"
1.2,1.4,0.0683060109289618,"#f781bf"
1.4,1.4,0.0683060109289618,"#f781bf"
2,4.6,0.0683060109289618,"#AAAAAA"
1.8,4.2,0.0683060109289618,"#AAAAAA"
1.6,4.2,0.0683060109289618,"#AAAAAA"
1,1,8.26502732240437,"#AAAAAA"
1.2,1,8.26502732240437,"#AAAAAA"
1.4,1,8.26502732240437,"#AAAAAA"
2,1,8.26502732240437,"#AAAAAA"
1.8,1,8.26502732240437,"#AAAAAA"
1.6,1,8.26502732240437,"#AAAAAA"
1,1,0.648907103825137,"#4daf4a"
1.2,1.5,0.648907103825137,"#4daf4a"
1.4,1.5,0.648907103825137,"#4daf4a"
2,5.5,0.648907103825137,"#AAAAAA"
1.8,5,0.648907103825137,"#AAAAAA"
1.6,5,0.648907103825137,"#AAAAAA"
1,5.5,1.09289617486339,"#ffd300"
1.2,5.6,1.09289617486339,"#ffd300"
1.4,5.6,1.09289617486339,"#ffd300"
2,6.4,1.09289617486339,"#4daf4a"
1.8,6.3,1.09289617486339,"#4daf4a"
1.6,6.3,1.09289617486339,"#4daf4a"
1,5.5,0.273224043715847,"#AAAAAA"
1.2,5,0.273224043715847,"#AAAAAA"
1.4,5,0.273224043715847,"#AAAAAA"
2,1,0.273224043715847,"#4daf4a"
1.8,1.5,0.273224043715847,"#4daf4a"
1.6,1.5,0.273224043715847,"#4daf4a"
1,5.5,44.2622950819672,"#4daf4a"
1.2,5.5,44.2622950819672,"#4daf4a"
1.4,5.5,44.2622950819672,"#4daf4a"
2,5.5,44.2622950819672,"#4daf4a"
1.8,5.5,44.2622950819672,"#4daf4a"
1.6,5.5,44.2622950819672,"#4daf4a"
2,6.4,1.29781420765027,"#ffd300"
2.2,6.4,1.29781420765027,"#ffd300"
2.4,6.4,1.29781420765027,"#ffd300"
3,6.4,1.29781420765027,"#ffd300"
2.8,6.4,1.29781420765027,"#ffd300"
2.6,6.4,1.29781420765027,"#ffd300"
2,6.4,0.648907103825137,"#AAAAAA"
2.2,5.8,0.648907103825137,"#AAAAAA"
