"xCoords","yCoords","width","colorToUse"
1,6.4,1.10764970578055,"#ffd300"
1.2,6.4,1.10764970578055,"#ffd300"
1.4,6.4,1.10764970578055,"#ffd300"
2,6.4,1.10764970578055,"#ffd300"
1.8,6.4,1.10764970578055,"#ffd300"
1.6,6.4,1.10764970578055,"#ffd300"
1,6.4,0.138456213222568,"#AAAAAA"
1.2,5.8,0.138456213222568,"#AAAAAA"
1.4,5.8,0.138456213222568,"#AAAAAA"
2,1,0.138456213222568,"#ffd300"
1.8,1.6,0.138456213222568,"#ffd300"
1.6,1.6,0.138456213222568,"#ffd300"
1,6.4,71.4087919695396,"#4daf4a"
1.2,6.3,71.4087919695396,"#4daf4a"
1.4,6.3,71.4087919695396,"#4daf4a"
2,5.5,71.4087919695396,"#ffd300"
1.8,5.6,71.4087919695396,"#ffd300"
1.6,5.6,71.4087919695396,"#ffd300"
1,1,0.0346140533056421,"#ffd300"
1.2,1.6,0.0346140533056421,"#ffd300"
1.4,1.6,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#AAAAAA"
1.8,5.8,0.0346140533056421,"#AAAAAA"
1.6,5.8,0.0346140533056421,"#AAAAAA"
1,1,5.84977500865351,"#AAAAAA"
1.2,1,5.84977500865351,"#AAAAAA"
1.4,1,5.84977500865351,"#AAAAAA"
2,1,5.84977500865351,"#AAAAAA"
1.8,1,5.84977500865351,"#AAAAAA"
1.6,1,5.84977500865351,"#AAAAAA"
1,1,0.692281066112842,"#4daf4a"
1.2,1.5,0.692281066112842,"#4daf4a"
1.4,1.5,0.692281066112842,"#4daf4a"
2,5.5,0.692281066112842,"#AAAAAA"
1.8,5,0.692281066112842,"#AAAAAA"
1.6,5,0.692281066112842,"#AAAAAA"
1,5.5,19.3492557978539,"#ffd300"
1.2,5.6,19.3492557978539,"#ffd300"
1.4,5.6,19.3492557978539,"#ffd300"
2,6.4,19.3492557978539,"#4daf4a"
1.8,6.3,19.3492557978539,"#4daf4a"
1.6,6.3,19.3492557978539,"#4daf4a"
1,5.5,1.41917618553133,"#4daf4a"
1.2,5.5,1.41917618553133,"#4daf4a"
1.4,5.5,1.41917618553133,"#4daf4a"
2,5.5,1.41917618553133,"#4daf4a"
1.8,5.5,1.41917618553133,"#4daf4a"
1.6,5.5,1.41917618553133,"#4daf4a"
2,6.4,0.934579439252336,"#ffd300"
2.2,6.4,0.934579439252336,"#ffd300"
2.4,6.4,0.934579439252336,"#ffd300"
3,6.4,0.934579439252336,"#ffd300"
2.8,6.4,0.934579439252336,"#ffd300"
2.6,6.4,0.934579439252336,"#ffd300"
2,6.4,0.103842159916926,"#AAAAAA"
2.2,5.8,0.103842159916926,"#AAAAAA"
2.4,5.8,0.103842159916926,"#AAAAAA"
3,1,0.103842159916926,"#ffd300"
2.8,1.6,0.103842159916926,"#ffd300"
2.6,1.6,0.103842159916926,"#ffd300"
2,6.4,19.4530979577709,"#4daf4a"
2.2,6.3,19.4530979577709,"#4daf4a"
2.4,6.3,19.4530979577709,"#4daf4a"
3,5.5,19.4530979577709,"#ffd300"
2.8,5.6,19.4530979577709,"#ffd300"
