"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S30",121121,139,121,121,2008,2009
"T102 R18W S30",141176,1,141,176,2008,2009
"T102 R18W S30",176176,3,176,176,2008,2009
"T102 R18W S30",176005,20,176,5,2008,2009
"T102 R18W S30",121122,3,121,122,2008,2009
"T102 R18W S30",122122,10,122,122,2008,2009
"T102 R18W S30",122123,1,122,123,2008,2009
"T102 R18W S30",122121,1,122,121,2008,2009
"T102 R18W S30",5005,41,5,5,2008,2009
"T102 R18W S30",123122,1,123,122,2008,2009
"T102 R18W S30",123123,9,123,123,2008,2009
"T102 R18W S30",1001,32,1,1,2008,2009
"T102 R18W S30",1005,2063,1,5,2008,2009
"T102 R18W S30",123124,1,123,124,2008,2009
"T102 R18W S30",5001,559,5,1,2008,2009
"T102 R18W S30",176001,1,176,1,2008,2009
"T102 R18W S30",1121,1,1,121,2008,2009
"T102 R18W S30",1012,3,1,12,2008,2009
"T102 R18W S30",121121,120,121,121,2009,2010
"T102 R18W S30",121141,1,121,141,2009,2010
"T102 R18W S30",176141,1,176,141,2009,2010
"T102 R18W S30",176176,2,176,176,2009,2010
"T102 R18W S30",122121,5,122,121,2009,2010
"T102 R18W S30",121122,1,121,122,2009,2010
"T102 R18W S30",5005,57,5,5,2009,2010
"T102 R18W S30",5176,13,5,176,2009,2010
"T102 R18W S30",121176,9,121,176,2009,2010
"T102 R18W S30",5121,14,5,121,2009,2010
"T102 R18W S30",121005,2,121,5,2009,2010
"T102 R18W S30",122176,6,122,176,2009,2010
"T102 R18W S30",1005,562,1,5,2009,2010
"T102 R18W S30",1176,3,1,176,2009,2010
"T102 R18W S30",122005,1,122,5,2009,2010
"T102 R18W S30",5001,2040,5,1,2009,2010
"T102 R18W S30",1001,27,1,1,2009,2010
"T102 R18W S30",176121,1,176,121,2009,2010
"T102 R18W S30",121001,8,121,1,2009,2010
"T102 R18W S30",123121,3,123,121,2009,2010
"T102 R18W S30",123176,5,123,176,2009,2010
"T102 R18W S30",122001,1,122,1,2009,2010
"T102 R18W S30",12001,3,12,1,2009,2010
"T102 R18W S30",122012,1,122,12,2009,2010
"T102 R18W S30",124012,1,124,12,2009,2010
