"xCoords","yCoords","width","colorToUse"
1,6.4,9.59699453551912,"#ffd300"
1.2,6.4,9.59699453551912,"#ffd300"
1.4,6.4,9.59699453551912,"#ffd300"
2,6.4,9.59699453551912,"#ffd300"
1.8,6.4,9.59699453551912,"#ffd300"
1.6,6.4,9.59699453551912,"#ffd300"
1,6.4,4.71311475409836,"#AAAAAA"
1.2,5.8,4.71311475409836,"#AAAAAA"
1.4,5.8,4.71311475409836,"#AAAAAA"
2,1,4.71311475409836,"#ffd300"
1.8,1.6,4.71311475409836,"#ffd300"
1.6,1.6,4.71311475409836,"#ffd300"
1,6.4,3.14207650273224,"#4daf4a"
1.2,6.3,3.14207650273224,"#4daf4a"
1.4,6.3,3.14207650273224,"#4daf4a"
2,5.5,3.14207650273224,"#ffd300"
1.8,5.6,3.14207650273224,"#ffd300"
1.6,5.6,3.14207650273224,"#ffd300"
1,6.4,0.239071038251366,"#a65628"
1.2,6.1,0.239071038251366,"#a65628"
1.4,6.1,0.239071038251366,"#a65628"
2,3.7,0.239071038251366,"#ffd300"
1.8,4,0.239071038251366,"#ffd300"
1.6,4,0.239071038251366,"#ffd300"
1,1,1.77595628415301,"#ffd300"
1.2,1.6,1.77595628415301,"#ffd300"
1.4,1.6,1.77595628415301,"#ffd300"
2,6.4,1.77595628415301,"#AAAAAA"
1.8,5.8,1.77595628415301,"#AAAAAA"
1.6,5.8,1.77595628415301,"#AAAAAA"
1,1,0.102459016393443,"#f781bf"
1.2,1.4,0.102459016393443,"#f781bf"
1.4,1.4,0.102459016393443,"#f781bf"
2,4.6,0.102459016393443,"#AAAAAA"
1.8,4.2,0.102459016393443,"#AAAAAA"
1.6,4.2,0.102459016393443,"#AAAAAA"
1,1,67.896174863388,"#AAAAAA"
1.2,1,67.896174863388,"#AAAAAA"
1.4,1,67.896174863388,"#AAAAAA"
2,1,67.896174863388,"#AAAAAA"
1.8,1,67.896174863388,"#AAAAAA"
1.6,1,67.896174863388,"#AAAAAA"
1,1,0.136612021857924,"#4daf4a"
1.2,1.5,0.136612021857924,"#4daf4a"
1.4,1.5,0.136612021857924,"#4daf4a"
2,5.5,0.136612021857924,"#AAAAAA"
1.8,5,0.136612021857924,"#AAAAAA"
1.6,5,0.136612021857924,"#AAAAAA"
1,1,0.239071038251366,"#a65628"
1.2,1.3,0.239071038251366,"#a65628"
1.4,1.3,0.239071038251366,"#a65628"
2,3.7,0.239071038251366,"#AAAAAA"
1.8,3.4,0.239071038251366,"#AAAAAA"
1.6,3.4,0.239071038251366,"#AAAAAA"
1,5.5,10.724043715847,"#ffd300"
1.2,5.6,10.724043715847,"#ffd300"
1.4,5.6,10.724043715847,"#ffd300"
2,6.4,10.724043715847,"#4daf4a"
1.8,6.3,10.724043715847,"#4daf4a"
1.6,6.3,10.724043715847,"#4daf4a"
1,5.5,0.443989071038251,"#AAAAAA"
1.2,5,0.443989071038251,"#AAAAAA"
1.4,5,0.443989071038251,"#AAAAAA"
2,1,0.443989071038251,"#4daf4a"
1.8,1.5,0.443989071038251,"#4daf4a"
1.6,1.5,0.443989071038251,"#4daf4a"
1,5.5,0.990437158469945,"#4daf4a"
1.2,5.5,0.990437158469945,"#4daf4a"
1.4,5.5,0.990437158469945,"#4daf4a"
2,5.5,0.990437158469945,"#4daf4a"
1.8,5.5,0.990437158469945,"#4daf4a"
1.6,5.5,0.990437158469945,"#4daf4a"
2,6.4,18.1352459016393,"#ffd300"
2.2,6.4,18.1352459016393,"#ffd300"
2.4,6.4,18.1352459016393,"#ffd300"
3,6.4,18.1352459016393,"#ffd300"
2.8,6.4,18.1352459016393,"#ffd300"
2.6,6.4,18.1352459016393,"#ffd300"
2,6.4,2.83469945355191,"#AAAAAA"
