"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S25",111111,161,111,111,2008,2009
"T114 R23W S25",111195,16,111,195,2008,2009
"T114 R23W S25",121121,39,121,121,2008,2009
"T114 R23W S25",141141,376,141,141,2008,2009
"T114 R23W S25",141190,2,141,190,2008,2009
"T114 R23W S25",141195,7,141,195,2008,2009
"T114 R23W S25",195023,5,195,23,2008,2009
"T114 R23W S25",195111,38,195,111,2008,2009
"T114 R23W S25",195141,38,195,141,2008,2009
"T114 R23W S25",195176,64,195,176,2008,2009
"T114 R23W S25",195195,863,195,195,2008,2009
"T114 R23W S25",141176,7,141,176,2008,2009
"T114 R23W S25",176195,58,176,195,2008,2009
"T114 R23W S25",176176,247,176,176,2008,2009
"T114 R23W S25",141152,21,141,152,2008,2009
"T114 R23W S25",176005,4,176,5,2008,2009
"T114 R23W S25",176036,3,176,36,2008,2009
"T114 R23W S25",176141,1,176,141,2008,2009
"T114 R23W S25",5195,2,5,195,2008,2009
"T114 R23W S25",121122,7,121,122,2008,2009
"T114 R23W S25",122122,13,122,122,2008,2009
"T114 R23W S25",176023,2,176,23,2008,2009
"T114 R23W S25",176152,3,176,152,2008,2009
"T114 R23W S25",5176,11,5,176,2008,2009
"T114 R23W S25",176028,1,176,28,2008,2009
"T114 R23W S25",111176,1,111,176,2008,2009
"T114 R23W S25",5005,29,5,5,2008,2009
"T114 R23W S25",1111,10,1,111,2008,2009
"T114 R23W S25",111141,4,111,141,2008,2009
"T114 R23W S25",141111,1,141,111,2008,2009
"T114 R23W S25",176111,7,176,111,2008,2009
"T114 R23W S25",1023,7,1,23,2008,2009
"T114 R23W S25",1195,34,1,195,2008,2009
"T114 R23W S25",1001,281,1,1,2008,2009
"T114 R23W S25",1005,92,1,5,2008,2009
"T114 R23W S25",152176,6,152,176,2008,2009
"T114 R23W S25",152152,2,152,152,2008,2009
"T114 R23W S25",1176,73,1,176,2008,2009
"T114 R23W S25",5001,314,5,1,2008,2009
"T114 R23W S25",195001,11,195,1,2008,2009
"T114 R23W S25",152141,5,152,141,2008,2009
"T114 R23W S25",1028,8,1,28,2008,2009
"T114 R23W S25",176001,39,176,1,2008,2009
"T114 R23W S25",1141,1,1,141,2008,2009
"T114 R23W S25",111001,2,111,1,2008,2009
"T114 R23W S25",1121,8,1,121,2008,2009
"T114 R23W S25",1053,4,1,53,2008,2009
"T114 R23W S25",23195,5,23,195,2009,2010
"T114 R23W S25",111111,162,111,111,2009,2010
"T114 R23W S25",111195,45,111,195,2009,2010
"T114 R23W S25",121121,39,121,121,2009,2010
"T114 R23W S25",141141,357,141,141,2009,2010
"T114 R23W S25",141152,9,141,152,2009,2010
"T114 R23W S25",176195,49,176,195,2009,2010
"T114 R23W S25",190141,2,190,141,2009,2010
"T114 R23W S25",195111,13,195,111,2009,2010
"T114 R23W S25",195141,8,195,141,2009,2010
"T114 R23W S25",195176,85,195,176,2009,2010
"T114 R23W S25",195195,857,195,195,2009,2010
"T114 R23W S25",152141,21,152,141,2009,2010
"T114 R23W S25",195005,7,195,5,2009,2010
"T114 R23W S25",111176,7,111,176,2009,2010
"T114 R23W S25",141195,51,141,195,2009,2010
"T114 R23W S25",176152,1,176,152,2009,2010
"T114 R23W S25",111141,1,111,141,2009,2010
"T114 R23W S25",176111,2,176,111,2009,2010
"T114 R23W S25",36176,2,36,176,2009,2010
"T114 R23W S25",176141,7,176,141,2009,2010
"T114 R23W S25",176176,274,176,176,2009,2010
"T114 R23W S25",176005,3,176,5,2009,2010
"T114 R23W S25",122121,5,122,121,2009,2010
"T114 R23W S25",122122,15,122,122,2009,2010
"T114 R23W S25",141176,4,141,176,2009,2010
"T114 R23W S25",152176,2,152,176,2009,2010
"T114 R23W S25",28176,1,28,176,2009,2010
"T114 R23W S25",121122,1,121,122,2009,2010
"T114 R23W S25",23176,2,23,176,2009,2010
"T114 R23W S25",5005,7,5,5,2009,2010
"T114 R23W S25",5176,7,5,176,2009,2010
"T114 R23W S25",111005,1,111,5,2009,2010
"T114 R23W S25",121023,1,121,23,2009,2010
"T114 R23W S25",141111,1,141,111,2009,2010
"T114 R23W S25",36005,1,36,5,2009,2010
"T114 R23W S25",23001,7,23,1,2009,2010
"T114 R23W S25",176001,73,176,1,2009,2010
"T114 R23W S25",195001,10,195,1,2009,2010
