"xCoords","yCoords","width","colorToUse"
1,6.4,4.08380681818182,"#ffd300"
1.2,6.4,4.08380681818182,"#ffd300"
1.4,6.4,4.08380681818182,"#ffd300"
2,6.4,4.08380681818182,"#ffd300"
1.8,6.4,4.08380681818182,"#ffd300"
1.6,6.4,4.08380681818182,"#ffd300"
1,6.4,1.70454545454545,"#AAAAAA"
1.2,5.8,1.70454545454545,"#AAAAAA"
1.4,5.8,1.70454545454545,"#AAAAAA"
2,1,1.70454545454545,"#ffd300"
1.8,1.6,1.70454545454545,"#ffd300"
1.6,1.6,1.70454545454545,"#ffd300"
1,6.4,41.9034090909091,"#4daf4a"
1.2,6.3,41.9034090909091,"#4daf4a"
1.4,6.3,41.9034090909091,"#4daf4a"
2,5.5,41.9034090909091,"#ffd300"
1.8,5.6,41.9034090909091,"#ffd300"
1.6,5.6,41.9034090909091,"#ffd300"
1,6.4,0.0355113636363636,"#a65628"
1.2,6.1,0.0355113636363636,"#a65628"
1.4,6.1,0.0355113636363636,"#a65628"
2,3.7,0.0355113636363636,"#ffd300"
1.8,4,0.0355113636363636,"#ffd300"
1.6,4,0.0355113636363636,"#ffd300"
1,4.6,0.0355113636363636,"#AAAAAA"
1.2,4.2,0.0355113636363636,"#AAAAAA"
1.4,4.2,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#f781bf"
1.8,1.4,0.0355113636363636,"#f781bf"
1.6,1.4,0.0355113636363636,"#f781bf"
1,1,1.10085227272727,"#ffd300"
1.2,1.6,1.10085227272727,"#ffd300"
1.4,1.6,1.10085227272727,"#ffd300"
2,6.4,1.10085227272727,"#AAAAAA"
1.8,5.8,1.10085227272727,"#AAAAAA"
1.6,5.8,1.10085227272727,"#AAAAAA"
1,1,8.02556818181818,"#AAAAAA"
1.2,1,8.02556818181818,"#AAAAAA"
1.4,1,8.02556818181818,"#AAAAAA"
2,1,8.02556818181818,"#AAAAAA"
1.8,1,8.02556818181818,"#AAAAAA"
1.6,1,8.02556818181818,"#AAAAAA"
1,1,0.532670454545454,"#4daf4a"
1.2,1.5,0.532670454545454,"#4daf4a"
1.4,1.5,0.532670454545454,"#4daf4a"
2,5.5,0.532670454545454,"#AAAAAA"
1.8,5,0.532670454545454,"#AAAAAA"
1.6,5,0.532670454545454,"#AAAAAA"
1,5.5,37.9616477272727,"#ffd300"
1.2,5.6,37.9616477272727,"#ffd300"
1.4,5.6,37.9616477272727,"#ffd300"
2,6.4,37.9616477272727,"#4daf4a"
1.8,6.3,37.9616477272727,"#4daf4a"
1.6,6.3,37.9616477272727,"#4daf4a"
1,5.5,0.603693181818182,"#AAAAAA"
1.2,5,0.603693181818182,"#AAAAAA"
1.4,5,0.603693181818182,"#AAAAAA"
2,1,0.603693181818182,"#4daf4a"
1.8,1.5,0.603693181818182,"#4daf4a"
1.6,1.5,0.603693181818182,"#4daf4a"
1,5.5,4.01278409090909,"#4daf4a"
1.2,5.5,4.01278409090909,"#4daf4a"
1.4,5.5,4.01278409090909,"#4daf4a"
2,5.5,4.01278409090909,"#4daf4a"
1.8,5.5,4.01278409090909,"#4daf4a"
1.6,5.5,4.01278409090909,"#4daf4a"
2,6.4,5.18465909090909,"#ffd300"
2.2,6.4,5.18465909090909,"#ffd300"
2.4,6.4,5.18465909090909,"#ffd300"
3,6.4,5.18465909090909,"#ffd300"
2.8,6.4,5.18465909090909,"#ffd300"
2.6,6.4,5.18465909090909,"#ffd300"
2,6.4,1.74005681818182,"#AAAAAA"
2.2,5.8,1.74005681818182,"#AAAAAA"
2.4,5.8,1.74005681818182,"#AAAAAA"
3,1,1.74005681818182,"#ffd300"
2.8,1.6,1.74005681818182,"#ffd300"
2.6,1.6,1.74005681818182,"#ffd300"
2,6.4,36.2215909090909,"#4daf4a"
2.2,6.3,36.2215909090909,"#4daf4a"
2.4,6.3,36.2215909090909,"#4daf4a"
3,5.5,36.2215909090909,"#ffd300"
2.8,5.6,36.2215909090909,"#ffd300"
2.6,5.6,36.2215909090909,"#ffd300"
2,1,0.994318181818182,"#ffd300"
2.2,1.6,0.994318181818182,"#ffd300"
2.4,1.6,0.994318181818182,"#ffd300"
3,6.4,0.994318181818182,"#AAAAAA"
2.8,5.8,0.994318181818182,"#AAAAAA"
2.6,5.8,0.994318181818182,"#AAAAAA"
2,1,9.23295454545454,"#AAAAAA"
2.2,1,9.23295454545454,"#AAAAAA"
2.4,1,9.23295454545454,"#AAAAAA"
3,1,9.23295454545454,"#AAAAAA"
2.8,1,9.23295454545454,"#AAAAAA"
2.6,1,9.23295454545454,"#AAAAAA"
2,1,0.142045454545455,"#4daf4a"
2.2,1.5,0.142045454545455,"#4daf4a"
2.4,1.5,0.142045454545455,"#4daf4a"
3,5.5,0.142045454545455,"#AAAAAA"
2.8,5,0.142045454545455,"#AAAAAA"
2.6,5,0.142045454545455,"#AAAAAA"
2,5.5,41.0866477272727,"#ffd300"
2.2,5.6,41.0866477272727,"#ffd300"
2.4,5.6,41.0866477272727,"#ffd300"
3,6.4,41.0866477272727,"#4daf4a"
2.8,6.3,41.0866477272727,"#4daf4a"
2.6,6.3,41.0866477272727,"#4daf4a"
2,5.5,2.30823863636364,"#AAAAAA"
2.2,5,2.30823863636364,"#AAAAAA"
2.4,5,2.30823863636364,"#AAAAAA"
3,1,2.30823863636364,"#4daf4a"
2.8,1.5,2.30823863636364,"#4daf4a"
2.6,1.5,2.30823863636364,"#4daf4a"
2,5.5,3.05397727272727,"#4daf4a"
2.2,5.5,3.05397727272727,"#4daf4a"
2.4,5.5,3.05397727272727,"#4daf4a"
3,5.5,3.05397727272727,"#4daf4a"
2.8,5.5,3.05397727272727,"#4daf4a"
2.6,5.5,3.05397727272727,"#4daf4a"
2,3.7,0.0355113636363636,"#ffd300"
2.2,4,0.0355113636363636,"#ffd300"
2.4,4,0.0355113636363636,"#ffd300"
3,6.4,0.0355113636363636,"#a65628"
2.8,6.1,0.0355113636363636,"#a65628"
2.6,6.1,0.0355113636363636,"#a65628"
3,6.4,2.13068181818182,"#ffd300"
3.2,6.4,2.13068181818182,"#ffd300"
3.4,6.4,2.13068181818182,"#ffd300"
4,6.4,2.13068181818182,"#ffd300"
3.8,6.4,2.13068181818182,"#ffd300"
3.6,6.4,2.13068181818182,"#ffd300"
3,6.4,1.34943181818182,"#AAAAAA"
3.2,5.8,1.34943181818182,"#AAAAAA"
3.4,5.8,1.34943181818182,"#AAAAAA"
4,1,1.34943181818182,"#ffd300"
3.8,1.6,1.34943181818182,"#ffd300"
3.6,1.6,1.34943181818182,"#ffd300"
3,6.4,43.8210227272727,"#4daf4a"
3.2,6.3,43.8210227272727,"#4daf4a"
3.4,6.3,43.8210227272727,"#4daf4a"
4,5.5,43.8210227272727,"#ffd300"
3.8,5.6,43.8210227272727,"#ffd300"
3.6,5.6,43.8210227272727,"#ffd300"
3,1,1.84659090909091,"#ffd300"
3.2,1.6,1.84659090909091,"#ffd300"
3.4,1.6,1.84659090909091,"#ffd300"
4,6.4,1.84659090909091,"#AAAAAA"
3.8,5.8,1.84659090909091,"#AAAAAA"
