"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S32",111111,429,111,111,2008,2009
"T106 R40W S32",111195,19,111,195,2008,2009
"T106 R40W S32",121121,99,121,121,2008,2009
"T106 R40W S32",141141,24,141,141,2008,2009
"T106 R40W S32",195111,5,195,111,2008,2009
"T106 R40W S32",195176,69,195,176,2008,2009
"T106 R40W S32",195195,84,195,195,2008,2009
"T106 R40W S32",176195,23,176,195,2008,2009
"T106 R40W S32",176176,239,176,176,2008,2009
"T106 R40W S32",5141,2,5,141,2008,2009
"T106 R40W S32",176005,13,176,5,2008,2009
"T106 R40W S32",176036,18,176,36,2008,2009
"T106 R40W S32",195005,10,195,5,2008,2009
"T106 R40W S32",5195,11,5,195,2008,2009
"T106 R40W S32",36036,42,36,36,2008,2009
"T106 R40W S32",36176,36,36,176,2008,2009
"T106 R40W S32",121122,16,121,122,2008,2009
"T106 R40W S32",122122,18,122,122,2008,2009
"T106 R40W S32",176037,1,176,37,2008,2009
"T106 R40W S32",5176,55,5,176,2008,2009
"T106 R40W S32",37176,1,37,176,2008,2009
"T106 R40W S32",122121,2,122,121,2008,2009
"T106 R40W S32",23176,1,23,176,2008,2009
"T106 R40W S32",111176,5,111,176,2008,2009
"T106 R40W S32",5005,20,5,5,2008,2009
"T106 R40W S32",123123,1,123,123,2008,2009
"T106 R40W S32",5036,1,5,36,2008,2009
"T106 R40W S32",141143,3,141,143,2008,2009
"T106 R40W S32",1036,2,1,36,2008,2009
"T106 R40W S32",1195,16,1,195,2008,2009
"T106 R40W S32",1001,8,1,1,2008,2009
"T106 R40W S32",1005,496,1,5,2008,2009
"T106 R40W S32",1176,53,1,176,2008,2009
"T106 R40W S32",143141,24,143,141,2008,2009
"T106 R40W S32",5001,968,5,1,2008,2009
"T106 R40W S32",195001,6,195,1,2008,2009
"T106 R40W S32",5121,3,5,121,2008,2009
"T106 R40W S32",123121,1,123,121,2008,2009
"T106 R40W S32",176001,13,176,1,2008,2009
"T106 R40W S32",111001,1,111,1,2008,2009
"T106 R40W S32",176044,1,176,44,2008,2009
"T106 R40W S32",143143,2,143,143,2008,2009
"T106 R40W S32",111111,424,111,111,2009,2010
"T106 R40W S32",111195,9,111,195,2009,2010
"T106 R40W S32",121121,97,121,121,2009,2010
"T106 R40W S32",141141,44,141,141,2009,2010
"T106 R40W S32",176195,60,176,195,2009,2010
"T106 R40W S32",195111,12,195,111,2009,2010
"T106 R40W S32",195176,31,195,176,2009,2010
"T106 R40W S32",195195,99,195,195,2009,2010
"T106 R40W S32",195005,5,195,5,2009,2010
"T106 R40W S32",176111,1,176,111,2009,2010
"T106 R40W S32",5195,4,5,195,2009,2010
"T106 R40W S32",36176,46,36,176,2009,2010
"T106 R40W S32",36195,2,36,195,2009,2010
"T106 R40W S32",121195,1,121,195,2009,2010
"T106 R40W S32",176036,11,176,36,2009,2010
"T106 R40W S32",176176,326,176,176,2009,2010
"T106 R40W S32",176005,22,176,5,2009,2010
"T106 R40W S32",37176,1,37,176,2009,2010
"T106 R40W S32",122122,33,122,122,2009,2010
"T106 R40W S32",44176,1,44,176,2009,2010
"T106 R40W S32",121122,3,121,122,2009,2010
"T106 R40W S32",5005,7,5,5,2009,2010
"T106 R40W S32",5176,28,5,176,2009,2010
"T106 R40W S32",121176,3,121,176,2009,2010
"T106 R40W S32",123123,1,123,123,2009,2010
"T106 R40W S32",121005,1,121,5,2009,2010
"T106 R40W S32",36036,6,36,36,2009,2010
"T106 R40W S32",176037,2,176,37,2009,2010
"T106 R40W S32",143141,5,143,141,2009,2010
"T106 R40W S32",176001,37,176,1,2009,2010
"T106 R40W S32",195001,6,195,1,2009,2010
"T106 R40W S32",1005,927,1,5,2009,2010
"T106 R40W S32",1176,42,1,176,2009,2010
"T106 R40W S32",122005,1,122,5,2009,2010
"T106 R40W S32",5001,500,5,1,2009,2010
"T106 R40W S32",1001,22,1,1,2009,2010
"T106 R40W S32",1111,1,1,111,2009,2010
"T106 R40W S32",111001,1,111,1,2009,2010
"T106 R40W S32",36001,9,36,1,2009,2010
"T106 R40W S32",1195,2,1,195,2009,2010
"T106 R40W S32",141001,6,141,1,2009,2010
"T106 R40W S32",1121,2,1,121,2009,2010
"T106 R40W S32",111111,427,111,111,2010,2011
"T106 R40W S32",111195,7,111,195,2010,2011
"T106 R40W S32",121121,98,121,121,2010,2011
"T106 R40W S32",141190,1,141,190,2010,2011
"T106 R40W S32",176195,49,176,195,2010,2011
"T106 R40W S32",195111,16,195,111,2010,2011
"T106 R40W S32",195195,119,195,195,2010,2011
"T106 R40W S32",5195,6,5,195,2010,2011
"T106 R40W S32",141141,41,141,141,2010,2011
"T106 R40W S32",176111,5,176,111,2010,2011
"T106 R40W S32",195005,5,195,5,2010,2011
"T106 R40W S32",176036,66,176,36,2010,2011
"T106 R40W S32",176037,10,176,37,2010,2011
"T106 R40W S32",195121,1,195,121,2010,2011
"T106 R40W S32",195176,35,195,176,2010,2011
"T106 R40W S32",122122,24,122,122,2010,2011
"T106 R40W S32",176005,20,176,5,2010,2011
"T106 R40W S32",122121,12,122,121,2010,2011
"T106 R40W S32",195001,1,195,1,2010,2011
"T106 R40W S32",141176,2,141,176,2010,2011
"T106 R40W S32",111176,4,111,176,2010,2011
"T106 R40W S32",5005,5,5,5,2010,2011
"T106 R40W S32",5036,4,5,36,2010,2011
"T106 R40W S32",123123,1,123,123,2010,2011
"T106 R40W S32",5001,924,5,1,2010,2011
"T106 R40W S32",5121,1,5,121,2010,2011
"T106 R40W S32",36036,15,36,36,2010,2011
"T106 R40W S32",1001,67,1,1,2010,2011
"T106 R40W S32",176001,47,176,1,2010,2011
"T106 R40W S32",176176,278,176,176,2010,2011
"T106 R40W S32",1111,2,1,111,2010,2011
"T106 R40W S32",37036,1,37,36,2010,2011
"T106 R40W S32",1036,13,1,36,2010,2011
"T106 R40W S32",176121,3,176,121,2010,2011
"T106 R40W S32",5176,22,5,176,2010,2011
"T106 R40W S32",141143,5,141,143,2010,2011
"T106 R40W S32",1005,467,1,5,2010,2011
"T106 R40W S32",37176,1,37,176,2010,2011
"T106 R40W S32",121001,1,121,1,2010,2011
"T106 R40W S32",1195,7,1,195,2010,2011
"T106 R40W S32",36176,2,36,176,2010,2011
"T106 R40W S32",1141,6,1,141,2010,2011
"T106 R40W S32",1176,19,1,176,2010,2011
"T106 R40W S32",5123,1,5,123,2010,2011
"T106 R40W S32",111111,429,111,111,2011,2012
"T106 R40W S32",111195,16,111,195,2011,2012
"T106 R40W S32",141190,4,141,190,2011,2012
"T106 R40W S32",190141,1,190,141,2011,2012
"T106 R40W S32",195111,8,195,111,2011,2012
"T106 R40W S32",195195,130,195,195,2011,2012
"T106 R40W S32",121121,105,121,121,2011,2012
"T106 R40W S32",141141,43,141,141,2011,2012
"T106 R40W S32",5195,1,5,195,2011,2012
"T106 R40W S32",36195,1,36,195,2011,2012
"T106 R40W S32",195037,3,195,37,2011,2012
"T106 R40W S32",36036,21,36,36,2011,2012
"T106 R40W S32",176195,52,176,195,2011,2012
"T106 R40W S32",195036,1,195,36,2011,2012
"T106 R40W S32",195176,37,195,176,2011,2012
"T106 R40W S32",37036,1,37,36,2011,2012
"T106 R40W S32",121122,10,121,122,2011,2012
"T106 R40W S32",122121,6,122,121,2011,2012
"T106 R40W S32",122122,18,122,122,2011,2012
"T106 R40W S32",1036,1,1,36,2011,2012
"T106 R40W S32",1195,8,1,195,2011,2012
"T106 R40W S32",5005,4,5,5,2011,2012
"T106 R40W S32",123122,1,123,122,2011,2012
"T106 R40W S32",37176,9,37,176,2011,2012
