"xCoords","yCoords","width","colorToUse"
1,6.4,0.281590989088349,"#ffd300"
1.2,6.4,0.281590989088349,"#ffd300"
1.4,6.4,0.281590989088349,"#ffd300"
2,6.4,0.281590989088349,"#ffd300"
1.8,6.4,0.281590989088349,"#ffd300"
1.6,6.4,0.281590989088349,"#ffd300"
1,6.4,0.0703977472720873,"#f781bf"
1.2,6.2,0.0703977472720873,"#f781bf"
1.4,6.2,0.0703977472720873,"#f781bf"
2,4.6,0.0703977472720873,"#ffd300"
1.8,4.8,0.0703977472720873,"#ffd300"
1.6,4.8,0.0703977472720873,"#ffd300"
1,6.4,2.42872228088701,"#AAAAAA"
1.2,5.8,2.42872228088701,"#AAAAAA"
1.4,5.8,2.42872228088701,"#AAAAAA"
2,1,2.42872228088701,"#ffd300"
1.8,1.6,2.42872228088701,"#ffd300"
1.6,1.6,2.42872228088701,"#ffd300"
1,6.4,17.4586413234777,"#4daf4a"
1.2,6.3,17.4586413234777,"#4daf4a"
1.4,6.3,17.4586413234777,"#4daf4a"
2,5.5,17.4586413234777,"#ffd300"
1.8,5.6,17.4586413234777,"#ffd300"
1.6,5.6,17.4586413234777,"#ffd300"
1,4.6,1.51355156634988,"#f781bf"
1.2,4.6,1.51355156634988,"#f781bf"
1.4,4.6,1.51355156634988,"#f781bf"
2,4.6,1.51355156634988,"#f781bf"
1.8,4.6,1.51355156634988,"#f781bf"
1.6,4.6,1.51355156634988,"#f781bf"
1,4.6,1.26715945089757,"#AAAAAA"
1.2,4.2,1.26715945089757,"#AAAAAA"
1.4,4.2,1.26715945089757,"#AAAAAA"
2,1,1.26715945089757,"#f781bf"
1.8,1.4,1.26715945089757,"#f781bf"
1.6,1.4,1.26715945089757,"#f781bf"
1,1,0.703977472720873,"#ffd300"
1.2,1.6,0.703977472720873,"#ffd300"
1.4,1.6,0.703977472720873,"#ffd300"
2,6.4,0.703977472720873,"#AAAAAA"
1.8,5.8,0.703977472720873,"#AAAAAA"
1.6,5.8,0.703977472720873,"#AAAAAA"
1,1,0.633579725448786,"#f781bf"
1.2,1.4,0.633579725448786,"#f781bf"
1.4,1.4,0.633579725448786,"#f781bf"
2,4.6,0.633579725448786,"#AAAAAA"
1.8,4.2,0.633579725448786,"#AAAAAA"
1.6,4.2,0.633579725448786,"#AAAAAA"
1,1,37.4868004223865,"#AAAAAA"
1.2,1,37.4868004223865,"#AAAAAA"
1.4,1,37.4868004223865,"#AAAAAA"
2,1,37.4868004223865,"#AAAAAA"
1.8,1,37.4868004223865,"#AAAAAA"
1.6,1,37.4868004223865,"#AAAAAA"
1,1,0.809574093629004,"#4daf4a"
1.2,1.5,0.809574093629004,"#4daf4a"
1.4,1.5,0.809574093629004,"#4daf4a"
2,5.5,0.809574093629004,"#AAAAAA"
1.8,5,0.809574093629004,"#AAAAAA"
1.6,5,0.809574093629004,"#AAAAAA"
1,5.5,34.0725096796902,"#ffd300"
1.2,5.6,34.0725096796902,"#ffd300"
1.4,5.6,34.0725096796902,"#ffd300"
2,6.4,34.0725096796902,"#4daf4a"
1.8,6.3,34.0725096796902,"#4daf4a"
1.6,6.3,34.0725096796902,"#4daf4a"
1,5.5,0.0351988736360436,"#f781bf"
1.2,5.4,0.0351988736360436,"#f781bf"
1.4,5.4,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#4daf4a"
1.8,4.7,0.0351988736360436,"#4daf4a"
1.6,4.7,0.0351988736360436,"#4daf4a"
1,5.5,2.4991200281591,"#AAAAAA"
1.2,5,2.4991200281591,"#AAAAAA"
1.4,5,2.4991200281591,"#AAAAAA"
2,1,2.4991200281591,"#4daf4a"
1.8,1.5,2.4991200281591,"#4daf4a"
1.6,1.5,2.4991200281591,"#4daf4a"
1,5.5,0.703977472720873,"#4daf4a"
1.2,5.5,0.703977472720873,"#4daf4a"
1.4,5.5,0.703977472720873,"#4daf4a"
2,5.5,0.703977472720873,"#4daf4a"
1.8,5.5,0.703977472720873,"#4daf4a"
1.6,5.5,0.703977472720873,"#4daf4a"
1,3.7,0.0351988736360436,"#AAAAAA"
1.2,3.4,0.0351988736360436,"#AAAAAA"
1.4,3.4,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#a65628"
1.8,1.3,0.0351988736360436,"#a65628"
1.6,1.3,0.0351988736360436,"#a65628"
2,6.4,0.77437521999296,"#ffd300"
2.2,6.4,0.77437521999296,"#ffd300"
2.4,6.4,0.77437521999296,"#ffd300"
3,6.4,0.77437521999296,"#ffd300"
2.8,6.4,0.77437521999296,"#ffd300"
2.6,6.4,0.77437521999296,"#ffd300"
2,6.4,1.65434706089405,"#AAAAAA"
2.2,5.8,1.65434706089405,"#AAAAAA"
2.4,5.8,1.65434706089405,"#AAAAAA"
3,1,1.65434706089405,"#ffd300"
2.8,1.6,1.65434706089405,"#ffd300"
2.6,1.6,1.65434706089405,"#ffd300"
2,6.4,32.6293558606125,"#4daf4a"
2.2,6.3,32.6293558606125,"#4daf4a"
2.4,6.3,32.6293558606125,"#4daf4a"
3,5.5,32.6293558606125,"#ffd300"
2.8,5.6,32.6293558606125,"#ffd300"
2.6,5.6,32.6293558606125,"#ffd300"
2,4.6,0.316789862724393,"#ffd300"
2.2,4.8,0.316789862724393,"#ffd300"
2.4,4.8,0.316789862724393,"#ffd300"
3,6.4,0.316789862724393,"#f781bf"
2.8,6.2,0.316789862724393,"#f781bf"
2.6,6.2,0.316789862724393,"#f781bf"
2,4.6,0.246392115452306,"#f781bf"
2.2,4.6,0.246392115452306,"#f781bf"
2.4,4.6,0.246392115452306,"#f781bf"
3,4.6,0.246392115452306,"#f781bf"
2.8,4.6,0.246392115452306,"#f781bf"
2.6,4.6,0.246392115452306,"#f781bf"
2,4.6,1.68954593453009,"#AAAAAA"
2.2,4.2,1.68954593453009,"#AAAAAA"
2.4,4.2,1.68954593453009,"#AAAAAA"
3,1,1.68954593453009,"#f781bf"
2.8,1.4,1.68954593453009,"#f781bf"
2.6,1.4,1.68954593453009,"#f781bf"
2,1,1.75994368180218,"#ffd300"
2.2,1.6,1.75994368180218,"#ffd300"
2.4,1.6,1.75994368180218,"#ffd300"
3,6.4,1.75994368180218,"#AAAAAA"
2.8,5.8,1.75994368180218,"#AAAAAA"
2.6,5.8,1.75994368180218,"#AAAAAA"
2,1,0.38718760999648,"#f781bf"
2.2,1.4,0.38718760999648,"#f781bf"
2.4,1.4,0.38718760999648,"#f781bf"
3,4.6,0.38718760999648,"#AAAAAA"
2.8,4.2,0.38718760999648,"#AAAAAA"
2.6,4.2,0.38718760999648,"#AAAAAA"
2,1,40.5491024287223,"#AAAAAA"
2.2,1,40.5491024287223,"#AAAAAA"
2.4,1,40.5491024287223,"#AAAAAA"
3,1,40.5491024287223,"#AAAAAA"
2.8,1,40.5491024287223,"#AAAAAA"
2.6,1,40.5491024287223,"#AAAAAA"
2,1,1.02076733544527,"#4daf4a"
2.2,1.5,1.02076733544527,"#4daf4a"
2.4,1.5,1.02076733544527,"#4daf4a"
3,5.5,1.02076733544527,"#AAAAAA"
2.8,5,1.02076733544527,"#AAAAAA"
2.6,5,1.02076733544527,"#AAAAAA"
2,5.5,17.5994368180218,"#ffd300"
2.2,5.6,17.5994368180218,"#ffd300"
2.4,5.6,17.5994368180218,"#ffd300"
3,6.4,17.5994368180218,"#4daf4a"
2.8,6.3,17.5994368180218,"#4daf4a"
2.6,6.3,17.5994368180218,"#4daf4a"
2,5.5,1.1263639563534,"#AAAAAA"
2.2,5,1.1263639563534,"#AAAAAA"
