"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S13",111111,5,111,111,2008,2009
"T111 R20W S13",121121,230,121,121,2008,2009
"T111 R20W S13",141141,403,141,141,2008,2009
"T111 R20W S13",190141,1,190,141,2008,2009
"T111 R20W S13",195111,1,195,111,2008,2009
"T111 R20W S13",195176,4,195,176,2008,2009
"T111 R20W S13",141176,41,141,176,2008,2009
"T111 R20W S13",176190,1,176,190,2008,2009
"T111 R20W S13",176176,643,176,176,2008,2009
"T111 R20W S13",176005,55,176,5,2008,2009
"T111 R20W S13",176036,52,176,36,2008,2009
"T111 R20W S13",176141,41,176,141,2008,2009
"T111 R20W S13",195005,1,195,5,2008,2009
"T111 R20W S13",36036,19,36,36,2008,2009
"T111 R20W S13",36176,16,36,176,2008,2009
"T111 R20W S13",121122,19,121,122,2008,2009
"T111 R20W S13",122122,38,122,122,2008,2009
"T111 R20W S13",5176,2,5,176,2008,2009
"T111 R20W S13",122121,3,122,121,2008,2009
"T111 R20W S13",23176,10,23,176,2008,2009
"T111 R20W S13",111005,1,111,5,2008,2009
"T111 R20W S13",5005,2,5,5,2008,2009
"T111 R20W S13",23001,18,23,1,2008,2009
"T111 R20W S13",23036,5,23,36,2008,2009
"T111 R20W S13",123122,4,123,122,2008,2009
"T111 R20W S13",123123,5,123,123,2008,2009
"T111 R20W S13",176111,4,176,111,2008,2009
"T111 R20W S13",36001,6,36,1,2008,2009
"T111 R20W S13",1001,196,1,1,2008,2009
"T111 R20W S13",1005,402,1,5,2008,2009
"T111 R20W S13",124124,1,124,124,2008,2009
"T111 R20W S13",1176,13,1,176,2008,2009
"T111 R20W S13",28005,3,28,5,2008,2009
"T111 R20W S13",37001,1,37,1,2008,2009
"T111 R20W S13",5001,349,5,1,2008,2009
"T111 R20W S13",28176,2,28,176,2008,2009
"T111 R20W S13",5121,3,5,121,2008,2009
"T111 R20W S13",123121,1,123,121,2008,2009
"T111 R20W S13",176001,95,176,1,2008,2009
"T111 R20W S13",1141,1,1,141,2008,2009
"T111 R20W S13",123176,23,123,176,2008,2009
"T111 R20W S13",176121,2,176,121,2008,2009
"T111 R20W S13",122176,2,122,176,2008,2009
"T111 R20W S13",123005,7,123,5,2008,2009
"T111 R20W S13",122005,2,122,5,2008,2009
"T111 R20W S13",1121,1,1,121,2008,2009
"T111 R20W S13",131005,1,131,5,2008,2009
"T111 R20W S13",121176,3,121,176,2008,2009
"T111 R20W S13",28001,3,28,1,2008,2009
"T111 R20W S13",176053,14,176,53,2008,2009
"T111 R20W S13",121001,9,121,1,2008,2009
"T111 R20W S13",1044,1,1,44,2008,2009
"T111 R20W S13",53176,1,53,176,2008,2009
"T111 R20W S13",176122,1,176,122,2008,2009
"T111 R20W S13",5053,1,5,53,2008,2009
"T111 R20W S13",176012,6,176,12,2008,2009
"T111 R20W S13",12176,1,12,176,2008,2009
"T111 R20W S13",123012,1,123,12,2008,2009
"T111 R20W S13",12001,2,12,1,2008,2009
"T111 R20W S13",123053,5,123,53,2008,2009
"T111 R20W S13",61012,1,61,12,2008,2009
"T111 R20W S13",122053,1,122,53,2008,2009
"T111 R20W S13",131012,1,131,12,2008,2009
"T111 R20W S13",111111,7,111,111,2009,2010
"T111 R20W S13",121121,137,121,121,2009,2010
"T111 R20W S13",141141,400,141,141,2009,2010
"T111 R20W S13",141190,4,141,190,2009,2010
"T111 R20W S13",111176,2,111,176,2009,2010
"T111 R20W S13",141195,1,141,195,2009,2010
"T111 R20W S13",176111,2,176,111,2009,2010
"T111 R20W S13",36176,18,36,176,2009,2010
"T111 R20W S13",121141,6,121,141,2009,2010
"T111 R20W S13",176036,38,176,36,2009,2010
"T111 R20W S13",176141,58,176,141,2009,2010
"T111 R20W S13",176176,581,176,176,2009,2010
"T111 R20W S13",190176,1,190,176,2009,2010
"T111 R20W S13",176005,1,176,5,2009,2010
"T111 R20W S13",122121,11,122,121,2009,2010
"T111 R20W S13",122122,41,122,122,2009,2010
"T111 R20W S13",141176,41,141,176,2009,2010
"T111 R20W S13",122123,1,122,123,2009,2010
"T111 R20W S13",44176,1,44,176,2009,2010
"T111 R20W S13",121122,6,121,122,2009,2010
"T111 R20W S13",5111,2,5,111,2009,2010
"T111 R20W S13",5005,5,5,5,2009,2010
"T111 R20W S13",5176,62,5,176,2009,2010
"T111 R20W S13",121176,62,121,176,2009,2010
"T111 R20W S13",123122,2,123,122,2009,2010
"T111 R20W S13",123123,2,123,123,2009,2010
"T111 R20W S13",1023,3,1,23,2009,2010
"T111 R20W S13",121005,9,121,5,2009,2010
"T111 R20W S13",36036,17,36,36,2009,2010
"T111 R20W S13",122176,9,122,176,2009,2010
"T111 R20W S13",176037,1,176,37,2009,2010
"T111 R20W S13",176001,63,176,1,2009,2010
"T111 R20W S13",1005,334,1,5,2009,2010
"T111 R20W S13",5028,37,5,28,2009,2010
"T111 R20W S13",1176,57,1,176,2009,2010
"T111 R20W S13",124123,1,124,123,2009,2010
"T111 R20W S13",5001,345,5,1,2009,2010
"T111 R20W S13",1001,261,1,1,2009,2010
"T111 R20W S13",1111,1,1,111,2009,2010
"T111 R20W S13",121036,5,121,36,2009,2010
"T111 R20W S13",176121,14,176,121,2009,2010
"T111 R20W S13",36001,41,36,1,2009,2010
"T111 R20W S13",121001,14,121,1,2009,2010
"T111 R20W S13",111063,1,111,63,2009,2010
"T111 R20W S13",1028,8,1,28,2009,2010
"T111 R20W S13",123176,1,123,176,2009,2010
"T111 R20W S13",1121,4,1,121,2009,2010
"T111 R20W S13",176122,1,176,122,2009,2010
"T111 R20W S13",5053,23,5,53,2009,2010
"T111 R20W S13",53176,21,53,176,2009,2010
"T111 R20W S13",12176,9,12,176,2009,2010
"T111 R20W S13",121124,1,121,124,2009,2010
"T111 R20W S13",176124,2,176,124,2009,2010
"T111 R20W S13",1053,11,1,53,2009,2010
"T111 R20W S13",111111,8,111,111,2010,2011
"T111 R20W S13",111195,1,111,195,2010,2011
"T111 R20W S13",121121,136,121,121,2010,2011
"T111 R20W S13",141195,1,141,195,2010,2011
"T111 R20W S13",176195,27,176,195,2010,2011
"T111 R20W S13",190141,4,190,141,2010,2011
"T111 R20W S13",5195,1,5,195,2010,2011
"T111 R20W S13",141141,441,141,141,2010,2011
"T111 R20W S13",195141,1,195,141,2010,2011
"T111 R20W S13",176111,26,176,111,2010,2011
"T111 R20W S13",36037,1,36,37,2010,2011
"T111 R20W S13",141121,6,141,121,2010,2011
"T111 R20W S13",176036,44,176,36,2010,2011
"T111 R20W S13",176037,2,176,37,2010,2011
"T111 R20W S13",121122,5,121,122,2010,2011
"T111 R20W S13",122122,27,122,122,2010,2011
"T111 R20W S13",176005,19,176,5,2010,2011
"T111 R20W S13",176141,74,176,141,2010,2011
"T111 R20W S13",122121,22,122,121,2010,2011
"T111 R20W S13",123122,1,123,122,2010,2011
"T111 R20W S13",141176,16,141,176,2010,2011
"T111 R20W S13",121176,15,121,176,2010,2011
"T111 R20W S13",111176,3,111,176,2010,2011
"T111 R20W S13",5005,5,5,5,2010,2011
"T111 R20W S13",23036,3,23,36,2010,2011
"T111 R20W S13",123123,1,123,123,2010,2011
"T111 R20W S13",5001,329,5,1,2010,2011
"T111 R20W S13",5121,9,5,121,2010,2011
"T111 R20W S13",36036,20,36,36,2010,2011
"T111 R20W S13",176122,3,176,122,2010,2011
"T111 R20W S13",1001,324,1,1,2010,2011
"T111 R20W S13",176001,114,176,1,2010,2011
"T111 R20W S13",176176,493,176,176,2010,2011
"T111 R20W S13",1036,4,1,36,2010,2011
"T111 R20W S13",28005,1,28,5,2010,2011
"T111 R20W S13",176121,61,176,121,2010,2011
"T111 R20W S13",176152,1,176,152,2010,2011
"T111 R20W S13",28036,33,28,36,2010,2011
"T111 R20W S13",5176,5,5,176,2010,2011
"T111 R20W S13",1005,359,1,5,2010,2011
"T111 R20W S13",37176,1,37,176,2010,2011
"T111 R20W S13",36121,5,36,121,2010,2011
"T111 R20W S13",121001,9,121,1,2010,2011
"T111 R20W S13",1195,2,1,195,2010,2011
"T111 R20W S13",121036,1,121,36,2010,2011
"T111 R20W S13",176028,1,176,28,2010,2011
"T111 R20W S13",36176,11,36,176,2010,2011
"T111 R20W S13",1121,11,1,121,2010,2011
"T111 R20W S13",36001,23,36,1,2010,2011
"T111 R20W S13",28176,11,28,176,2010,2011
"T111 R20W S13",63111,1,63,111,2010,2011
"T111 R20W S13",1176,23,1,176,2010,2011
"T111 R20W S13",123121,2,123,121,2010,2011
"T111 R20W S13",1053,1,1,53,2010,2011
"T111 R20W S13",122176,1,122,176,2010,2011
"T111 R20W S13",53005,1,53,5,2010,2011
"T111 R20W S13",53036,17,53,36,2010,2011
"T111 R20W S13",53176,14,53,176,2010,2011
"T111 R20W S13",53058,1,53,58,2010,2011
"T111 R20W S13",53059,1,53,59,2010,2011
