"xCoords","yCoords","width","colorToUse"
1,6.4,7.03517587939699,"#ffd300"
1.2,6.4,7.03517587939699,"#ffd300"
1.4,6.4,7.03517587939699,"#ffd300"
2,6.4,7.03517587939699,"#ffd300"
1.8,6.4,7.03517587939699,"#ffd300"
1.6,6.4,7.03517587939699,"#ffd300"
1,6.4,0.574300071787509,"#AAAAAA"
1.2,5.8,0.574300071787509,"#AAAAAA"
1.4,5.8,0.574300071787509,"#AAAAAA"
2,1,0.574300071787509,"#ffd300"
1.8,1.6,0.574300071787509,"#ffd300"
1.6,1.6,0.574300071787509,"#ffd300"
1,6.4,14.4292893036612,"#4daf4a"
1.2,6.3,14.4292893036612,"#4daf4a"
1.4,6.3,14.4292893036612,"#4daf4a"
2,5.5,14.4292893036612,"#ffd300"
1.8,5.6,14.4292893036612,"#ffd300"
1.6,5.6,14.4292893036612,"#ffd300"
1,4.6,0.251256281407035,"#ffd300"
1.2,4.8,0.251256281407035,"#ffd300"
1.4,4.8,0.251256281407035,"#ffd300"
2,6.4,0.251256281407035,"#f781bf"
1.8,6.2,0.251256281407035,"#f781bf"
1.6,6.2,0.251256281407035,"#f781bf"
1,4.6,0.681981335247667,"#f781bf"
1.2,4.6,0.681981335247667,"#f781bf"
1.4,4.6,0.681981335247667,"#f781bf"
2,4.6,0.681981335247667,"#f781bf"
1.8,4.6,0.681981335247667,"#f781bf"
1.6,4.6,0.681981335247667,"#f781bf"
1,4.6,0.574300071787509,"#AAAAAA"
1.2,4.2,0.574300071787509,"#AAAAAA"
1.4,4.2,0.574300071787509,"#AAAAAA"
2,1,0.574300071787509,"#f781bf"
1.8,1.4,0.574300071787509,"#f781bf"
1.6,1.4,0.574300071787509,"#f781bf"
1,1,3.9124192390524,"#ffd300"
1.2,1.6,3.9124192390524,"#ffd300"
1.4,1.6,3.9124192390524,"#ffd300"
2,6.4,3.9124192390524,"#AAAAAA"
1.8,5.8,3.9124192390524,"#AAAAAA"
1.6,5.8,3.9124192390524,"#AAAAAA"
1,1,1.8664752333094,"#f781bf"
1.2,1.4,1.8664752333094,"#f781bf"
1.4,1.4,1.8664752333094,"#f781bf"
2,4.6,1.8664752333094,"#AAAAAA"
1.8,4.2,1.8664752333094,"#AAAAAA"
1.6,4.2,1.8664752333094,"#AAAAAA"
1,1,54.1636755204594,"#AAAAAA"
1.2,1,54.1636755204594,"#AAAAAA"
1.4,1,54.1636755204594,"#AAAAAA"
2,1,54.1636755204594,"#AAAAAA"
1.8,1,54.1636755204594,"#AAAAAA"
1.6,1,54.1636755204594,"#AAAAAA"
1,1,2.51256281407035,"#4daf4a"
1.2,1.5,2.51256281407035,"#4daf4a"
1.4,1.5,2.51256281407035,"#4daf4a"
2,5.5,2.51256281407035,"#AAAAAA"
1.8,5,2.51256281407035,"#AAAAAA"
