"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S25",121121,214,121,121,2008,2009
"T117 R46W S25",141141,66,141,141,2008,2009
"T117 R46W S25",141190,17,141,190,2008,2009
"T117 R46W S25",190141,44,190,141,2008,2009
"T117 R46W S25",190190,28,190,190,2008,2009
"T117 R46W S25",195176,180,195,176,2008,2009
"T117 R46W S25",195195,497,195,195,2008,2009
"T117 R46W S25",176195,167,176,195,2008,2009
"T117 R46W S25",176176,685,176,176,2008,2009
"T117 R46W S25",176005,364,176,5,2008,2009
"T117 R46W S25",195005,102,195,5,2008,2009
"T117 R46W S25",5195,11,5,195,2008,2009
"T117 R46W S25",176037,13,176,37,2008,2009
"T117 R46W S25",5176,2,5,176,2008,2009
"T117 R46W S25",5005,46,5,5,2008,2009
"T117 R46W S25",1042,1,1,42,2008,2009
"T117 R46W S25",1195,10,1,195,2008,2009
"T117 R46W S25",1005,491,1,5,2008,2009
"T117 R46W S25",1176,5,1,176,2008,2009
"T117 R46W S25",5001,28,5,1,2008,2009
"T117 R46W S25",195001,2,195,1,2008,2009
"T117 R46W S25",176001,30,176,1,2008,2009
"T117 R46W S25",121121,213,121,121,2009,2010
"T117 R46W S25",141141,98,141,141,2009,2010
"T117 R46W S25",141190,12,141,190,2009,2010
"T117 R46W S25",176195,41,176,195,2009,2010
"T117 R46W S25",190141,21,190,141,2009,2010
"T117 R46W S25",190190,24,190,190,2009,2010
"T117 R46W S25",195176,417,195,176,2009,2010
"T117 R46W S25",195195,257,195,195,2009,2010
"T117 R46W S25",195005,2,195,5,2009,2010
"T117 R46W S25",5195,5,5,195,2009,2010
"T117 R46W S25",176176,824,176,176,2009,2010
"T117 R46W S25",37176,13,37,176,2009,2010
"T117 R46W S25",5005,56,5,5,2009,2010
"T117 R46W S25",5176,72,5,176,2009,2010
"T117 R46W S25",121176,1,121,176,2009,2010
"T117 R46W S25",176037,1,176,37,2009,2010
"T117 R46W S25",176001,6,176,1,2009,2010
"T117 R46W S25",195001,9,195,1,2009,2010
"T117 R46W S25",1005,46,1,5,2009,2010
"T117 R46W S25",1176,1,1,176,2009,2010
"T117 R46W S25",5001,870,5,1,2009,2010
"T117 R46W S25",1001,13,1,1,2009,2010
"T117 R46W S25",42001,1,42,1,2009,2010
"T117 R46W S25",121121,213,121,121,2010,2011
"T117 R46W S25",141190,21,141,190,2010,2011
"T117 R46W S25",176195,956,176,195,2010,2011
"T117 R46W S25",190141,10,190,141,2010,2011
"T117 R46W S25",190190,26,190,190,2010,2011
"T117 R46W S25",195195,289,195,195,2010,2011
