"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S21",111111,3,111,111,2008,2009
"T105 R46W S21",111195,3,111,195,2008,2009
"T105 R46W S21",121121,251,121,121,2008,2009
"T105 R46W S21",141141,18,141,141,2008,2009
"T105 R46W S21",141190,1,141,190,2008,2009
"T105 R46W S21",195176,10,195,176,2008,2009
"T105 R46W S21",195195,16,195,195,2008,2009
"T105 R46W S21",176195,157,176,195,2008,2009
"T105 R46W S21",176176,1621,176,176,2008,2009
"T105 R46W S21",176005,62,176,5,2008,2009
"T105 R46W S21",176036,3,176,36,2008,2009
"T105 R46W S21",195005,3,195,5,2008,2009
"T105 R46W S21",36036,1,36,36,2008,2009
"T105 R46W S21",36176,6,36,176,2008,2009
"T105 R46W S21",122122,10,122,122,2008,2009
"T105 R46W S21",176037,3,176,37,2008,2009
"T105 R46W S21",5176,4,5,176,2008,2009
"T105 R46W S21",122121,9,122,121,2008,2009
"T105 R46W S21",111176,2,111,176,2008,2009
"T105 R46W S21",5005,4,5,5,2008,2009
"T105 R46W S21",176111,6,176,111,2008,2009
"T105 R46W S21",1001,2,1,1,2008,2009
"T105 R46W S21",1005,465,1,5,2008,2009
"T105 R46W S21",1176,18,1,176,2008,2009
"T105 R46W S21",176041,1,176,41,2008,2009
"T105 R46W S21",195001,29,195,1,2008,2009
"T105 R46W S21",5121,1,5,121,2008,2009
"T105 R46W S21",176001,274,176,1,2008,2009
"T105 R46W S21",111001,1,111,1,2008,2009
"T105 R46W S21",121036,18,121,36,2008,2009
"T105 R46W S21",121121,183,121,121,2009,2010
"T105 R46W S21",141141,18,141,141,2009,2010
"T105 R46W S21",176195,22,176,195,2009,2010
"T105 R46W S21",195111,3,195,111,2009,2010
"T105 R46W S21",195176,141,195,176,2009,2010
"T105 R46W S21",195195,4,195,195,2009,2010
"T105 R46W S21",195005,8,195,5,2009,2010
"T105 R46W S21",195036,2,195,36,2009,2010
"T105 R46W S21",111176,7,111,176,2009,2010
"T105 R46W S21",5195,1,5,195,2009,2010
"T105 R46W S21",36176,10,36,176,2009,2010
"T105 R46W S21",176036,6,176,36,2009,2010
"T105 R46W S21",176176,1477,176,176,2009,2010
"T105 R46W S21",190176,1,190,176,2009,2010
"T105 R46W S21",176005,66,176,5,2009,2010
"T105 R46W S21",195037,11,195,37,2009,2010
"T105 R46W S21",37176,3,37,176,2009,2010
"T105 R46W S21",122122,10,122,122,2009,2010
"T105 R46W S21",121122,9,121,122,2009,2010
"T105 R46W S21",5111,2,5,111,2009,2010
"T105 R46W S21",5005,364,5,5,2009,2010
"T105 R46W S21",5176,98,5,176,2009,2010
"T105 R46W S21",111005,1,111,5,2009,2010
"T105 R46W S21",36023,4,36,23,2009,2010
"T105 R46W S21",121023,14,121,23,2009,2010
"T105 R46W S21",121176,45,121,176,2009,2010
"T105 R46W S21",176037,45,176,37,2009,2010
"T105 R46W S21",176001,45,176,1,2009,2010
"T105 R46W S21",195001,7,195,1,2009,2010
"T105 R46W S21",1005,29,1,5,2009,2010
"T105 R46W S21",5037,1,5,37,2009,2010
"T105 R46W S21",1176,239,1,176,2009,2010
"T105 R46W S21",5001,68,5,1,2009,2010
"T105 R46W S21",36121,5,36,121,2009,2010
"T105 R46W S21",1001,25,1,1,2009,2010
"T105 R46W S21",41001,1,41,1,2009,2010
"T105 R46W S21",111001,1,111,1,2009,2010
"T105 R46W S21",121036,1,121,36,2009,2010
"T105 R46W S21",121037,1,121,37,2009,2010
"T105 R46W S21",121028,7,121,28,2009,2010
"T105 R46W S21",36028,2,36,28,2009,2010
"T105 R46W S21",36001,1,36,1,2009,2010
"T105 R46W S21",121001,1,121,1,2009,2010
"T105 R46W S21",1037,13,1,37,2009,2010
"T105 R46W S21",111111,4,111,111,2010,2011
"T105 R46W S21",111195,1,111,195,2010,2011
"T105 R46W S21",121121,176,121,121,2010,2011
"T105 R46W S21",176195,71,176,195,2010,2011
"T105 R46W S21",195195,2,195,195,2010,2011
"T105 R46W S21",5195,1,5,195,2010,2011
"T105 R46W S21",141141,16,141,141,2010,2011
"T105 R46W S21",176111,2,176,111,2010,2011
"T105 R46W S21",195036,2,195,36,2010,2011
"T105 R46W S21",36037,2,36,37,2010,2011
"T105 R46W S21",141152,2,141,152,2010,2011
"T105 R46W S21",176036,31,176,36,2010,2011
"T105 R46W S21",176037,284,176,37,2010,2011
"T105 R46W S21",176190,1,176,190,2010,2011
"T105 R46W S21",195176,22,195,176,2010,2011
"T105 R46W S21",37195,6,37,195,2010,2011
"T105 R46W S21",122122,18,122,122,2010,2011
"T105 R46W S21",176005,10,176,5,2010,2011
"T105 R46W S21",122121,1,122,121,2010,2011
"T105 R46W S21",195001,1,195,1,2010,2011
"T105 R46W S21",5005,11,5,5,2010,2011
"T105 R46W S21",23005,10,23,5,2010,2011
"T105 R46W S21",121005,9,121,5,2010,2011
"T105 R46W S21",5036,1,5,36,2010,2011
"T105 R46W S21",23121,8,23,121,2010,2011
"T105 R46W S21",5001,315,5,1,2010,2011
"T105 R46W S21",5037,9,5,37,2010,2011
"T105 R46W S21",36036,1,36,36,2010,2011
"T105 R46W S21",1001,16,1,1,2010,2011
"T105 R46W S21",176001,10,176,1,2010,2011
"T105 R46W S21",176176,1568,176,176,2010,2011
"T105 R46W S21",1111,2,1,111,2010,2011
"T105 R46W S21",37037,7,37,37,2010,2011
"T105 R46W S21",37005,1,37,5,2010,2011
"T105 R46W S21",28005,4,28,5,2010,2011
"T105 R46W S21",176121,43,176,121,2010,2011
"T105 R46W S21",176152,1,176,152,2010,2011
"T105 R46W S21",1037,7,1,37,2010,2011
"T105 R46W S21",5176,131,5,176,2010,2011
"T105 R46W S21",1005,22,1,5,2010,2011
"T105 R46W S21",37176,57,37,176,2010,2011
"T105 R46W S21",36121,1,36,121,2010,2011
"T105 R46W S21",121001,3,121,1,2010,2011
"T105 R46W S21",1195,8,1,195,2010,2011
"T105 R46W S21",28121,5,28,121,2010,2011
"T105 R46W S21",36176,5,36,176,2010,2011
"T105 R46W S21",1121,1,1,121,2010,2011
"T105 R46W S21",1176,93,1,176,2010,2011
"T105 R46W S21",111111,6,111,111,2011,2012
"T105 R46W S21",111195,2,111,195,2011,2012
"T105 R46W S21",190141,1,190,141,2011,2012
"T105 R46W S21",195111,2,195,111,2011,2012
"T105 R46W S21",195195,6,195,195,2011,2012
"T105 R46W S21",121121,230,121,121,2011,2012
"T105 R46W S21",141141,16,141,141,2011,2012
"T105 R46W S21",5195,5,5,195,2011,2012
"T105 R46W S21",5036,5,5,36,2011,2012
"T105 R46W S21",36036,1,36,36,2011,2012
"T105 R46W S21",176195,21,176,195,2011,2012
"T105 R46W S21",195176,80,195,176,2011,2012
"T105 R46W S21",37036,2,37,36,2011,2012
"T105 R46W S21",37037,2,37,37,2011,2012
"T105 R46W S21",121122,1,121,122,2011,2012
"T105 R46W S21",122122,18,122,122,2011,2012
"T105 R46W S21",1036,22,1,36,2011,2012
"T105 R46W S21",1195,27,1,195,2011,2012
"T105 R46W S21",152141,2,152,141,2011,2012
"T105 R46W S21",37176,304,37,176,2011,2012
"T105 R46W S21",176111,2,176,111,2011,2012
"T105 R46W S21",176037,3,176,37,2011,2012
"T105 R46W S21",5001,39,5,1,2011,2012
"T105 R46W S21",1005,195,1,5,2011,2012
"T105 R46W S21",36176,34,36,176,2011,2012
"T105 R46W S21",1001,66,1,1,2011,2012
