"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S31",111195,7,111,195,2008,2009
"T136 R46W S31",121121,94,121,121,2008,2009
"T136 R46W S31",141141,6,141,141,2008,2009
"T136 R46W S31",141190,3,141,190,2008,2009
"T136 R46W S31",190141,6,190,141,2008,2009
"T136 R46W S31",190190,8,190,190,2008,2009
"T136 R46W S31",195023,4,195,23,2008,2009
"T136 R46W S31",195111,1,195,111,2008,2009
"T136 R46W S31",195176,11,195,176,2008,2009
"T136 R46W S31",195195,51,195,195,2008,2009
"T136 R46W S31",37195,1,37,195,2008,2009
"T136 R46W S31",176195,35,176,195,2008,2009
"T136 R46W S31",176176,13,176,176,2008,2009
"T136 R46W S31",23061,18,23,61,2008,2009
"T136 R46W S31",23195,6,23,195,2008,2009
"T136 R46W S31",176005,17,176,5,2008,2009
"T136 R46W S31",176036,5,176,36,2008,2009
"T136 R46W S31",5195,2,5,195,2008,2009
"T136 R46W S31",36036,14,36,36,2008,2009
"T136 R46W S31",36176,13,36,176,2008,2009
"T136 R46W S31",122122,4,122,122,2008,2009
"T136 R46W S31",176006,1,176,6,2008,2009
"T136 R46W S31",176023,2,176,23,2008,2009
"T136 R46W S31",176037,1,176,37,2008,2009
"T136 R46W S31",5176,4,5,176,2008,2009
"T136 R46W S31",36006,20,36,6,2008,2009
"T136 R46W S31",36195,8,36,195,2008,2009
"T136 R46W S31",122121,2,122,121,2008,2009
"T136 R46W S31",23176,2,23,176,2008,2009
"T136 R46W S31",23023,22,23,23,2008,2009
"T136 R46W S31",37023,1,37,23,2008,2009
"T136 R46W S31",5005,128,5,5,2008,2009
"T136 R46W S31",36061,1,36,61,2008,2009
"T136 R46W S31",23001,51,23,1,2008,2009
"T136 R46W S31",23005,636,23,5,2008,2009
"T136 R46W S31",23041,377,23,41,2008,2009
"T136 R46W S31",5023,4,5,23,2008,2009
"T136 R46W S31",5061,15,5,61,2008,2009
"T136 R46W S31",23036,1,23,36,2008,2009
"T136 R46W S31",36005,111,36,5,2008,2009
"T136 R46W S31",36037,1,36,37,2008,2009
"T136 R46W S31",41176,1,41,176,2008,2009
"T136 R46W S31",42061,3,42,61,2008,2009
"T136 R46W S31",36001,3,36,1,2008,2009
"T136 R46W S31",42005,1,42,5,2008,2009
"T136 R46W S31",5006,3,5,6,2008,2009
"T136 R46W S31",5041,2,5,41,2008,2009
"T136 R46W S31",21005,2,21,5,2008,2009
"T136 R46W S31",24176,1,24,176,2008,2009
"T136 R46W S31",5036,3,5,36,2008,2009
"T136 R46W S31",1061,60,1,61,2008,2009
"T136 R46W S31",6195,2,6,195,2008,2009
"T136 R46W S31",1036,3,1,36,2008,2009
"T136 R46W S31",1195,1,1,195,2008,2009
"T136 R46W S31",1001,45,1,1,2008,2009
"T136 R46W S31",1005,133,1,5,2008,2009
"T136 R46W S31",1176,1,1,176,2008,2009
"T136 R46W S31",28005,1,28,5,2008,2009
"T136 R46W S31",1006,431,1,6,2008,2009
"T136 R46W S31",1041,14,1,41,2008,2009
"T136 R46W S31",5001,384,5,1,2008,2009
"T136 R46W S31",23006,1,23,6,2008,2009
"T136 R46W S31",21001,1,21,1,2008,2009
"T136 R46W S31",121121,94,121,121,2009,2010
"T136 R46W S31",141141,9,141,141,2009,2010
"T136 R46W S31",141190,3,141,190,2009,2010
"T136 R46W S31",176195,3,176,195,2009,2010
"T136 R46W S31",190141,7,190,141,2009,2010
"T136 R46W S31",190190,4,190,190,2009,2010
"T136 R46W S31",195176,59,195,176,2009,2010
"T136 R46W S31",195195,29,195,195,2009,2010
"T136 R46W S31",195005,12,195,5,2009,2010
"T136 R46W S31",195036,3,195,36,2009,2010
"T136 R46W S31",195023,1,195,23,2009,2010
"T136 R46W S31",5195,7,5,195,2009,2010
"T136 R46W S31",36176,4,36,176,2009,2010
"T136 R46W S31",36195,4,36,195,2009,2010
"T136 R46W S31",61176,1,61,176,2009,2010
"T136 R46W S31",176176,35,176,176,2009,2010
"T136 R46W S31",176005,4,176,5,2009,2010
"T136 R46W S31",176023,1,176,23,2009,2010
"T136 R46W S31",195037,1,195,37,2009,2010
"T136 R46W S31",37176,1,37,176,2009,2010
"T136 R46W S31",122122,3,122,122,2009,2010
"T136 R46W S31",122123,1,122,123,2009,2010
"T136 R46W S31",121122,2,121,122,2009,2010
"T136 R46W S31",23176,3,23,176,2009,2010
"T136 R46W S31",5005,551,5,5,2009,2010
"T136 R46W S31",5023,11,5,23,2009,2010
"T136 R46W S31",5176,25,5,176,2009,2010
