"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,167,5.74475404196766,380,13.0718954248366,174,5.98555211558307
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,158,5.43515651874785,380,13.0718954248366,2396,82.421740626075
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,55,1.89198486412109,380,13.0718954248366,324,11.1455108359133
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0687994496044032,2,0.0687994496044032,2396,82.421740626075
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.171998624011008,2081,71.5858273133815,174,5.98555211558307
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,11,0.378396972824217,2081,71.5858273133815,11,0.378396972824217
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2020,69.4874441004472,2081,71.5858273133815,2396,82.421740626075
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,43,1.47918816649467,2081,71.5858273133815,324,11.1455108359133
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0687994496044032,2081,71.5858273133815,2,0.0687994496044032
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2,0.0687994496044032,444,15.2734778121775,174,5.98555211558307
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,216,7.43034055727554,444,15.2734778121775,2396,82.421740626075
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,226,7.77433780529756,444,15.2734778121775,324,11.1455108359133
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,156,5.36635706914345,174,5.98555211558307,253,8.703130374957
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,13,0.447196422428621,174,5.98555211558307,2314,79.6009631922945
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,5,0.171998624011008,174,5.98555211558307,225,7.73993808049536
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,115,3.95596835225318,148,5.09115927072583,115,3.95596835225318
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,11,0.378396972824217,148,5.09115927072583,2314,79.6009631922945
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,22,0.756793945648435,148,5.09115927072583,225,7.73993808049536
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,57,1.96078431372549,2259,77.7089783281734,253,8.703130374957
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2119,72.8930168558652,2259,77.7089783281734,2314,79.6009631922945
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,83,2.85517715858273,2259,77.7089783281734,225,7.73993808049536
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,40,1.37598899208806,324,11.1455108359133,253,8.703130374957
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,169,5.81355349157207,324,11.1455108359133,2314,79.6009631922945
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,115,3.95596835225318,324,11.1455108359133,225,7.73993808049536
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0687994496044032,2,0.0687994496044032,2314,79.6009631922945
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,65,2.2359821121431,253,8.703130374957,74,2.54557963536292
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,188,6.4671482628139,253,8.703130374957,2547,87.6160990712074
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,282,9.70072239422085,283,9.73512211902305,284,9.76952184382525
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0343997248022016,283,9.73512211902305,2,0.0687994496044032
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,7,0.240798073615411,2146,73.8218094255246,74,2.54557963536292
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0687994496044032,2146,73.8218094255246,284,9.76952184382525
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2136,73.4778121775026,2146,73.8218094255246,2547,87.6160990712074
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0343997248022016,2146,73.8218094255246,2,0.0687994496044032
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2,0.0687994496044032,225,7.73993808049536,74,2.54557963536292
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,223,7.67113863089095,225,7.73993808049536,2547,87.6160990712074
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,18,0.619195046439629,74,2.54557963536292,314,10.8015135878913
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,56,1.92638458892329,74,2.54557963536292,2592,89.1640866873065
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0687994496044032,2,0.0687994496044032,2592,89.1640866873065
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,295,10.1479188166495,2829,97.3168214654283,314,10.8015135878913
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2534,87.1689026487788,2829,97.3168214654283,2592,89.1640866873065
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1,0.0343997248022016,2,0.0687994496044032,314,10.8015135878913
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0343997248022016,2,0.0687994496044032,1,0.0343997248022016
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,271,9.32232542139663,314,10.8015135878913,654,22.4974200206398
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,36,1.23839009287926,314,10.8015135878913,2244,77.1929824561403
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,7,0.240798073615411,314,10.8015135878913,7,0.240798073615411
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,383,13.1750945992432,2592,89.1640866873065,654,22.4974200206398
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2207,75.9201926384589,2592,89.1640866873065,2244,77.1929824561403
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,2,0.0687994496044032,2592,89.1640866873065,2,0.0687994496044032
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0343997248022016,1,0.0343997248022016,2244,77.1929824561403
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,557,19.1606467148263,654,22.4974200206398,771,26.5221878224974
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,2,0.0687994496044032,654,22.4974200206398,2,0.0687994496044032
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,65,2.2359821121431,654,22.4974200206398,2077,71.4482284141727
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,30,1.03199174406605,654,22.4974200206398,57,1.96078431372549
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,206,7.08634330925353,2244,77.1929824561403,771,26.5221878224974
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2011,69.1778465772274,2244,77.1929824561403,2077,71.4482284141727
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,27,0.928792569659443,2244,77.1929824561403,57,1.96078431372549
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,7,0.240798073615411,7,0.240798073615411,771,26.5221878224974
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,1,0.0343997248022016,2,0.0687994496044032,771,26.5221878224974
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,1,0.0343997248022016,2,0.0687994496044032,2077,71.4482284141727
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,551,18.9542483660131,771,26.5221878224974,599,20.6054351565187
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,73,2.51117991056072,771,26.5221878224974,110,3.78396972824217
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,141,4.85036119711042,771,26.5221878224974,2192,75.4041967664259
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,6,0.206398348813209,771,26.5221878224974,6,0.206398348813209
2014,2015,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",7,8,1.9,6.4,7.2,7.8,2.4,5.9,2,0.0687994496044032,2,0.0687994496044032,599,20.6054351565187
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0343997248022016,36,1.23839009287926,599,20.6054351565187
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,35,1.20399036807706,36,1.23839009287926,110,3.78396972824217
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,19,0.65359477124183,2041,70.2098383212934,599,20.6054351565187
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2022,69.5562435500516,2041,70.2098383212934,2192,75.4041967664259
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,26,0.894392844857241,57,1.96078431372549,599,20.6054351565187
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.0687994496044032,57,1.96078431372549,110,3.78396972824217
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,29,0.997592019263846,57,1.96078431372549,2192,75.4041967664259
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,558,19.1950464396285,599,20.6054351565187,565,19.4358445132439
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,21,0.722394220846233,599,20.6054351565187,2115,72.7554179566563
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,20,0.687994496044032,599,20.6054351565187,23,0.791193670450636
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0343997248022016,267,9.18472652218782,565,19.4358445132439
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,203,6.98314413484692,267,9.18472652218782,204,7.01754385964912
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,60,2.0639834881321,267,9.18472652218782,2115,72.7554179566563
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,3,0.103199174406605,267,9.18472652218782,23,0.791193670450636
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,6,0.206398348813209,2035,70.0034399724802,565,19.4358445132439
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0343997248022016,2035,70.0034399724802,204,7.01754385964912
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2028,69.7626418988648,2035,70.0034399724802,2115,72.7554179566563
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,6,0.206398348813209,6,0.206398348813209,2115,72.7554179566563
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,4,0.137598899208806,565,19.4358445132439,27,0.928792569659443
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0343997248022016,565,19.4358445132439,2114,72.7210182318541
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,560,19.2638458892329,565,19.4358445132439,748,25.7309941520468
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0343997248022016,15,0.515995872033024,27,0.928792569659443
2016,2017,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",9,10,4.6,1.9,9.2,9.8,4.3,2.2,1,0.0343997248022016,15,0.515995872033024,8,0.275197798417613
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,5,0.171998624011008,15,0.515995872033024,10,0.343997248022016
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,3,0.103199174406605,15,0.515995872033024,2114,72.7210182318541
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,5,0.171998624011008,15,0.515995872033024,748,25.7309941520468
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,22,0.756793945648435,2304,79.2569659442725,27,0.928792569659443
2016,2017,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",9,10,1,1.9,9.2,9.8,1.1,1.8,6,0.206398348813209,2304,79.2569659442725,8,0.275197798417613
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,4,0.137598899208806,2304,79.2569659442725,10,0.343997248022016
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2110,72.5834193326453,2304,79.2569659442725,2114,72.7210182318541
