"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S25",111111,1124,111,111,2008,2009
"T114 R16W S25",111190,6,111,190,2008,2009
"T114 R16W S25",111195,13,111,195,2008,2009
"T114 R16W S25",121121,347,121,121,2008,2009
"T114 R16W S25",141141,7,141,141,2008,2009
"T114 R16W S25",141190,47,141,190,2008,2009
"T114 R16W S25",190141,3,190,141,2008,2009
"T114 R16W S25",190190,47,190,190,2008,2009
"T114 R16W S25",195111,2,195,111,2008,2009
"T114 R16W S25",195141,1,195,141,2008,2009
"T114 R16W S25",195176,9,195,176,2008,2009
"T114 R16W S25",195190,2,195,190,2008,2009
"T114 R16W S25",195195,1,195,195,2008,2009
"T114 R16W S25",141176,9,141,176,2008,2009
"T114 R16W S25",190176,10,190,176,2008,2009
"T114 R16W S25",5111,1,5,111,2008,2009
"T114 R16W S25",176195,10,176,195,2008,2009
"T114 R16W S25",176190,17,176,190,2008,2009
"T114 R16W S25",176176,164,176,176,2008,2009
"T114 R16W S25",176005,11,176,5,2008,2009
"T114 R16W S25",176036,11,176,36,2008,2009
"T114 R16W S25",176141,3,176,141,2008,2009
"T114 R16W S25",5195,5,5,195,2008,2009
"T114 R16W S25",36176,2,36,176,2008,2009
"T114 R16W S25",121122,6,121,122,2008,2009
"T114 R16W S25",122122,31,122,122,2008,2009
"T114 R16W S25",142176,2,142,176,2008,2009
"T114 R16W S25",176023,2,176,23,2008,2009
"T114 R16W S25",176037,1,176,37,2008,2009
"T114 R16W S25",176152,2,176,152,2008,2009
"T114 R16W S25",5176,3,5,176,2008,2009
"T114 R16W S25",111176,3,111,176,2008,2009
"T114 R16W S25",152190,2,152,190,2008,2009
"T114 R16W S25",5005,226,5,5,2008,2009
"T114 R16W S25",190111,2,190,111,2008,2009
"T114 R16W S25",5037,44,5,37,2008,2009
"T114 R16W S25",123122,2,123,122,2008,2009
"T114 R16W S25",123123,1,123,123,2008,2009
"T114 R16W S25",124123,3,124,123,2008,2009
"T114 R16W S25",176111,5,176,111,2008,2009
"T114 R16W S25",121005,21,121,5,2008,2009
"T114 R16W S25",1001,167,1,1,2008,2009
"T114 R16W S25",1005,55,1,5,2008,2009
"T114 R16W S25",152176,1,152,176,2008,2009
"T114 R16W S25",5001,2,5,1,2008,2009
"T114 R16W S25",152141,4,152,141,2008,2009
"T114 R16W S25",5121,161,5,121,2008,2009
"T114 R16W S25",123121,14,123,121,2008,2009
"T114 R16W S25",1037,81,1,37,2008,2009
"T114 R16W S25",176001,4,176,1,2008,2009
"T114 R16W S25",131176,2,131,176,2008,2009
"T114 R16W S25",121123,3,121,123,2008,2009
"T114 R16W S25",124122,19,124,122,2008,2009
"T114 R16W S25",1121,77,1,121,2008,2009
"T114 R16W S25",131005,11,131,5,2008,2009
"T114 R16W S25",131037,3,131,37,2008,2009
"T114 R16W S25",5131,2,5,131,2008,2009
"T114 R16W S25",121176,2,121,176,2008,2009
"T114 R16W S25",121037,8,121,37,2008,2009
"T114 R16W S25",176053,2,176,53,2008,2009
"T114 R16W S25",121001,1,121,1,2008,2009
"T114 R16W S25",131131,2,131,131,2008,2009
"T114 R16W S25",195012,1,195,12,2008,2009
"T114 R16W S25",190121,1,190,121,2008,2009
"T114 R16W S25",131121,76,131,121,2008,2009
"T114 R16W S25",111111,1120,111,111,2009,2010
"T114 R16W S25",111195,8,111,195,2009,2010
"T114 R16W S25",121121,317,121,121,2009,2010
"T114 R16W S25",141141,10,141,141,2009,2010
"T114 R16W S25",141190,3,141,190,2009,2010
"T114 R16W S25",176195,55,176,195,2009,2010
"T114 R16W S25",190141,6,190,141,2009,2010
"T114 R16W S25",190190,108,190,190,2009,2010
"T114 R16W S25",190195,4,190,195,2009,2010
"T114 R16W S25",195111,12,195,111,2009,2010
"T114 R16W S25",195190,6,195,190,2009,2010
"T114 R16W S25",195195,8,195,195,2009,2010
"T114 R16W S25",111176,1,111,176,2009,2010
"T114 R16W S25",141195,2,141,195,2009,2010
"T114 R16W S25",176190,91,176,190,2009,2010
"T114 R16W S25",111141,1,111,141,2009,2010
"T114 R16W S25",176111,2,176,111,2009,2010
"T114 R16W S25",5195,22,5,195,2009,2010
"T114 R16W S25",36195,6,36,195,2009,2010
"T114 R16W S25",121141,13,121,141,2009,2010
"T114 R16W S25",121195,16,121,195,2009,2010
"T114 R16W S25",152190,2,152,190,2009,2010
"T114 R16W S25",176141,17,176,141,2009,2010
"T114 R16W S25",176176,3,176,176,2009,2010
"T114 R16W S25",195037,3,195,37,2009,2010
"T114 R16W S25",121142,1,121,142,2009,2010
"T114 R16W S25",121190,5,121,190,2009,2010
"T114 R16W S25",37176,2,37,176,2009,2010
"T114 R16W S25",122121,46,122,121,2009,2010
"T114 R16W S25",122122,4,122,122,2009,2010
"T114 R16W S25",141176,2,141,176,2009,2010
"T114 R16W S25",122123,2,122,123,2009,2010
"T114 R16W S25",5190,2,5,190,2009,2010
"T114 R16W S25",111190,3,111,190,2009,2010
"T114 R16W S25",190111,3,190,111,2009,2010
"T114 R16W S25",23190,1,23,190,2009,2010
"T114 R16W S25",121122,16,121,122,2009,2010
"T114 R16W S25",141121,1,141,121,2009,2010
"T114 R16W S25",5005,115,5,5,2009,2010
"T114 R16W S25",5176,12,5,176,2009,2010
"T114 R16W S25",36190,2,36,190,2009,2010
"T114 R16W S25",37005,22,37,5,2009,2010
"T114 R16W S25",121176,45,121,176,2009,2010
"T114 R16W S25",5121,87,5,121,2009,2010
"T114 R16W S25",121005,83,121,5,2009,2010
"T114 R16W S25",122176,2,122,176,2009,2010
"T114 R16W S25",37121,34,37,121,2009,2010
"T114 R16W S25",176037,30,176,37,2009,2010
"T114 R16W S25",36037,3,36,37,2009,2010
"T114 R16W S25",23037,1,23,37,2009,2010
"T114 R16W S25",111037,1,111,37,2009,2010
"T114 R16W S25",176001,1,176,1,2009,2010
"T114 R16W S25",37037,78,37,37,2009,2010
"T114 R16W S25",1005,5,1,5,2009,2010
"T114 R16W S25",5037,40,5,37,2009,2010
"T114 R16W S25",1176,1,1,176,2009,2010
"T114 R16W S25",5001,40,5,1,2009,2010
"T114 R16W S25",1001,156,1,1,2009,2010
"T114 R16W S25",176121,8,176,121,2009,2010
"T114 R16W S25",121037,118,121,37,2009,2010
"T114 R16W S25",121001,56,121,1,2009,2010
"T114 R16W S25",1195,1,1,195,2009,2010
"T114 R16W S25",121123,3,121,123,2009,2010
"T114 R16W S25",1037,4,1,37,2009,2010
"T114 R16W S25",123121,7,123,121,2009,2010
"T114 R16W S25",122037,3,122,37,2009,2010
"T114 R16W S25",5122,1,5,122,2009,2010
"T114 R16W S25",1121,3,1,121,2009,2010
"T114 R16W S25",1190,1,1,190,2009,2010
"T114 R16W S25",53195,1,53,195,2009,2010
"T114 R16W S25",37122,1,37,122,2009,2010
"T114 R16W S25",131037,1,131,37,2009,2010
"T114 R16W S25",131121,2,131,121,2009,2010
"T114 R16W S25",5123,1,5,123,2009,2010
"T114 R16W S25",131122,1,131,122,2009,2010
"T114 R16W S25",1012,3,1,12,2009,2010
"T114 R16W S25",53037,1,53,37,2009,2010
"T114 R16W S25",12121,1,12,121,2009,2010
"T114 R16W S25",121012,1,121,12,2009,2010
"T114 R16W S25",5229,1,5,229,2009,2010
"T114 R16W S25",5054,3,5,54,2009,2010
"T114 R16W S25",121054,2,121,54,2009,2010
"T114 R16W S25",122054,1,122,54,2009,2010
"T114 R16W S25",111111,1134,111,111,2010,2011
"T114 R16W S25",121121,437,121,121,2010,2011
"T114 R16W S25",121190,4,121,190,2010,2011
"T114 R16W S25",141190,7,141,190,2010,2011
"T114 R16W S25",190141,4,190,141,2010,2011
"T114 R16W S25",190190,116,190,190,2010,2011
"T114 R16W S25",190195,30,190,195,2010,2011
"T114 R16W S25",195111,13,195,111,2010,2011
"T114 R16W S25",195190,16,195,190,2010,2011
"T114 R16W S25",195195,17,195,195,2010,2011
"T114 R16W S25",141141,16,141,141,2010,2011
"T114 R16W S25",195152,19,195,152,2010,2011
"T114 R16W S25",195036,2,195,36,2010,2011
"T114 R16W S25",141121,13,141,121,2010,2011
"T114 R16W S25",176190,1,176,190,2010,2011
"T114 R16W S25",195121,19,195,121,2010,2011
"T114 R16W S25",195176,21,195,176,2010,2011
"T114 R16W S25",37195,14,37,195,2010,2011
"T114 R16W S25",142121,1,142,121,2010,2011
"T114 R16W S25",190121,5,190,121,2010,2011
"T114 R16W S25",121122,36,121,122,2010,2011
"T114 R16W S25",122122,3,122,122,2010,2011
"T114 R16W S25",176141,1,176,141,2010,2011
"T114 R16W S25",122121,19,122,121,2010,2011
"T114 R16W S25",122123,1,122,123,2010,2011
