"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S15",111111,57,111,111,2008,2009
"T28 R23W S15",121121,1604,121,121,2008,2009
"T28 R23W S15",141141,39,141,141,2008,2009
"T28 R23W S15",141195,3,141,195,2008,2009
"T28 R23W S15",195111,2,195,111,2008,2009
"T28 R23W S15",141176,2,141,176,2008,2009
"T28 R23W S15",121122,22,121,122,2008,2009
"T28 R23W S15",122122,590,122,122,2008,2009
"T28 R23W S15",122123,10,122,123,2008,2009
"T28 R23W S15",122121,14,122,121,2008,2009
"T28 R23W S15",190111,1,190,111,2008,2009
"T28 R23W S15",123122,22,123,122,2008,2009
"T28 R23W S15",123123,289,123,123,2008,2009
"T28 R23W S15",124123,2,124,123,2008,2009
"T28 R23W S15",121005,1,121,5,2008,2009
"T28 R23W S15",123124,17,123,124,2008,2009
"T28 R23W S15",124124,152,124,124,2008,2009
"T28 R23W S15",123121,4,123,121,2008,2009
"T28 R23W S15",121123,2,121,123,2008,2009
"T28 R23W S15",124122,6,124,122,2008,2009
"T28 R23W S15",122124,3,122,124,2008,2009
"T28 R23W S15",176123,1,176,123,2008,2009
"T28 R23W S15",111111,60,111,111,2009,2010
"T28 R23W S15",121121,1113,121,121,2009,2010
"T28 R23W S15",141141,35,141,141,2009,2010
"T28 R23W S15",195141,2,195,141,2009,2010
"T28 R23W S15",121141,258,121,141,2009,2010
"T28 R23W S15",176141,2,176,141,2009,2010
"T28 R23W S15",121142,25,121,142,2009,2010
"T28 R23W S15",122121,68,122,121,2009,2010
"T28 R23W S15",122122,428,122,122,2009,2010
"T28 R23W S15",122195,1,122,195,2009,2010
"T28 R23W S15",141142,4,141,142,2009,2010
"T28 R23W S15",122123,117,122,123,2009,2010
"T28 R23W S15",122141,14,122,141,2009,2010
"T28 R23W S15",195142,1,195,142,2009,2010
"T28 R23W S15",121122,210,121,122,2009,2010
"T28 R23W S15",121176,3,121,176,2009,2010
"T28 R23W S15",123122,39,123,122,2009,2010
"T28 R23W S15",123123,210,123,123,2009,2010
"T28 R23W S15",123124,50,123,124,2009,2010
"T28 R23W S15",122176,2,122,176,2009,2010
"T28 R23W S15",124122,1,124,122,2009,2010
"T28 R23W S15",124123,32,124,123,2009,2010
"T28 R23W S15",124124,138,124,124,2009,2010
"T28 R23W S15",121123,12,121,123,2009,2010
"T28 R23W S15",123121,5,123,121,2009,2010
"T28 R23W S15",124121,1,124,121,2009,2010
"T28 R23W S15",122142,6,122,142,2009,2010
"T28 R23W S15",121143,1,121,143,2009,2010
"T28 R23W S15",122124,4,122,124,2009,2010
"T28 R23W S15",5123,1,5,123,2009,2010
"T28 R23W S15",111111,55,111,111,2010,2011
"T28 R23W S15",111195,5,111,195,2010,2011
"T28 R23W S15",121121,1025,121,121,2010,2011
"T28 R23W S15",141141,300,141,141,2010,2011
"T28 R23W S15",141121,5,141,121,2010,2011
"T28 R23W S15",142121,2,142,121,2010,2011
"T28 R23W S15",121122,139,121,122,2010,2011
"T28 R23W S15",122122,462,122,122,2010,2011
"T28 R23W S15",195122,1,195,122,2010,2011
"T28 R23W S15",122121,146,122,121,2010,2011
"T28 R23W S15",122123,67,122,123,2010,2011
"T28 R23W S15",123122,96,123,122,2010,2011
"T28 R23W S15",141176,1,141,176,2010,2011
"T28 R23W S15",142141,34,142,141,2010,2011
"T28 R23W S15",141122,3,141,122,2010,2011
"T28 R23W S15",141111,2,141,111,2010,2011
"T28 R23W S15",121141,6,121,141,2010,2011
"T28 R23W S15",123123,224,123,123,2010,2011
"T28 R23W S15",124123,47,124,123,2010,2011
"T28 R23W S15",143141,1,143,141,2010,2011
"T28 R23W S15",176121,5,176,121,2010,2011
"T28 R23W S15",122124,2,122,124,2010,2011
"T28 R23W S15",123124,44,123,124,2010,2011
"T28 R23W S15",124124,143,124,124,2010,2011
"T28 R23W S15",121123,16,121,123,2010,2011
"T28 R23W S15",123121,8,123,121,2010,2011
"T28 R23W S15",121124,1,121,124,2010,2011
"T28 R23W S15",124122,2,124,122,2010,2011
"T28 R23W S15",122141,1,122,141,2010,2011
"T28 R23W S15",111111,54,111,111,2011,2012
"T28 R23W S15",111195,3,111,195,2011,2012
"T28 R23W S15",141190,5,141,190,2011,2012
"T28 R23W S15",141195,3,141,195,2011,2012
"T28 R23W S15",195111,5,195,111,2011,2012
"T28 R23W S15",121121,1079,121,121,2011,2012
"T28 R23W S15",141141,325,141,141,2011,2012
"T28 R23W S15",121122,94,121,122,2011,2012
"T28 R23W S15",122121,149,122,121,2011,2012
"T28 R23W S15",122122,493,122,122,2011,2012
"T28 R23W S15",123122,76,123,122,2011,2012
"T28 R23W S15",122123,57,122,123,2011,2012
"T28 R23W S15",123123,236,123,123,2011,2012
"T28 R23W S15",123124,38,123,124,2011,2012
"T28 R23W S15",123121,4,123,121,2011,2012
"T28 R23W S15",124123,32,124,123,2011,2012
"T28 R23W S15",124124,154,124,124,2011,2012
"T28 R23W S15",121123,8,121,123,2011,2012
"T28 R23W S15",122124,1,122,124,2011,2012
"T28 R23W S15",124122,1,124,122,2011,2012
"T28 R23W S15",176141,1,176,141,2011,2012
"T28 R23W S15",141121,7,141,121,2011,2012
"T28 R23W S15",121141,7,121,141,2011,2012
"T28 R23W S15",124121,3,124,121,2011,2012
"T28 R23W S15",141122,2,141,122,2011,2012
"T28 R23W S15",121124,3,121,124,2011,2012
"T28 R23W S15",122141,3,122,141,2011,2012
"T28 R23W S15",111111,59,111,111,2012,2013
"T28 R23W S15",141190,1,141,190,2012,2013
"T28 R23W S15",141195,1,141,195,2012,2013
"T28 R23W S15",190141,4,190,141,2012,2013
"T28 R23W S15",190195,1,190,195,2012,2013
"T28 R23W S15",195141,5,195,141,2012,2013
"T28 R23W S15",195195,1,195,195,2012,2013
"T28 R23W S15",121121,1102,121,121,2012,2013
"T28 R23W S15",141141,330,141,141,2012,2013
"T28 R23W S15",141142,1,141,142,2012,2013
"T28 R23W S15",121122,126,121,122,2012,2013
"T28 R23W S15",122121,126,122,121,2012,2013
"T28 R23W S15",122122,466,122,122,2012,2013
"T28 R23W S15",121141,4,121,141,2012,2013
"T28 R23W S15",123122,69,123,122,2012,2013
"T28 R23W S15",123123,213,123,123,2012,2013
"T28 R23W S15",124123,34,124,123,2012,2013
"T28 R23W S15",121123,8,121,123,2012,2013
"T28 R23W S15",123124,47,123,124,2012,2013
"T28 R23W S15",124124,159,124,124,2012,2013
"T28 R23W S15",122123,72,122,123,2012,2013
"T28 R23W S15",123121,4,123,121,2012,2013
"T28 R23W S15",122124,2,122,124,2012,2013
"T28 R23W S15",141121,1,141,121,2012,2013
"T28 R23W S15",124121,1,124,121,2012,2013
"T28 R23W S15",121142,1,121,142,2012,2013
"T28 R23W S15",121124,1,121,124,2012,2013
"T28 R23W S15",124122,2,124,122,2012,2013
"T28 R23W S15",141122,2,141,122,2012,2013
"T28 R23W S15",111111,59,111,111,2013,2014
"T28 R23W S15",141195,6,141,195,2013,2014
"T28 R23W S15",190141,1,190,141,2013,2014
"T28 R23W S15",195111,1,195,111,2013,2014
"T28 R23W S15",195141,2,195,141,2013,2014
"T28 R23W S15",121121,1125,121,121,2013,2014
"T28 R23W S15",141111,4,141,111,2013,2014
"T28 R23W S15",121124,3,121,124,2013,2014
"T28 R23W S15",121122,96,121,122,2013,2014
"T28 R23W S15",122121,163,122,121,2013,2014
"T28 R23W S15",122122,444,122,122,2013,2014
"T28 R23W S15",141121,284,141,121,2013,2014
"T28 R23W S15",141122,18,141,122,2013,2014
"T28 R23W S15",141141,31,141,141,2013,2014
"T28 R23W S15",121123,10,121,123,2013,2014
"T28 R23W S15",122123,55,122,123,2013,2014
"T28 R23W S15",122124,3,122,124,2013,2014
"T28 R23W S15",123123,207,123,123,2013,2014
"T28 R23W S15",123124,28,123,124,2013,2014
"T28 R23W S15",123121,12,123,121,2013,2014
"T28 R23W S15",123122,80,123,122,2013,2014
"T28 R23W S15",124124,152,124,124,2013,2014
"T28 R23W S15",124122,1,124,122,2013,2014
"T28 R23W S15",124123,56,124,123,2013,2014
"T28 R23W S15",142122,2,142,122,2013,2014
"T28 R23W S15",111111,64,111,111,2014,2015
"T28 R23W S15",121121,1569,121,121,2014,2015
"T28 R23W S15",141190,3,141,190,2014,2015
"T28 R23W S15",141195,2,141,195,2014,2015
"T28 R23W S15",195141,1,195,141,2014,2015
"T28 R23W S15",195190,2,195,190,2014,2015
"T28 R23W S15",195195,3,195,195,2014,2015
"T28 R23W S15",141141,29,141,141,2014,2015
"T28 R23W S15",122121,17,122,121,2014,2015
"T28 R23W S15",122122,599,122,122,2014,2015
"T28 R23W S15",123123,311,123,123,2014,2015
"T28 R23W S15",124124,176,124,124,2014,2015
"T28 R23W S15",121122,14,121,122,2014,2015
"T28 R23W S15",122123,25,122,123,2014,2015
"T28 R23W S15",123122,11,123,122,2014,2015
"T28 R23W S15",121123,1,121,123,2014,2015
"T28 R23W S15",124122,2,124,122,2014,2015
"T28 R23W S15",124123,8,124,123,2014,2015
"T28 R23W S15",123124,6,123,124,2014,2015
"T28 R23W S15",111111,64,111,111,2015,2016
"T28 R23W S15",121121,1577,121,121,2015,2016
"T28 R23W S15",195141,2,195,141,2015,2016
"T28 R23W S15",195195,3,195,195,2015,2016
"T28 R23W S15",141141,30,141,141,2015,2016
"T28 R23W S15",190141,5,190,141,2015,2016
"T28 R23W S15",121122,9,121,122,2015,2016
"T28 R23W S15",122122,584,122,122,2015,2016
"T28 R23W S15",123123,329,123,123,2015,2016
"T28 R23W S15",124124,176,124,124,2015,2016
"T28 R23W S15",122121,19,122,121,2015,2016
"T28 R23W S15",122123,22,122,123,2015,2016
"T28 R23W S15",124123,5,124,123,2015,2016
"T28 R23W S15",122124,1,122,124,2015,2016
"T28 R23W S15",123124,6,123,124,2015,2016
"T28 R23W S15",123122,10,123,122,2015,2016
"T28 R23W S15",124122,1,124,122,2015,2016
"T28 R23W S15",111111,64,111,111,2016,2017
"T28 R23W S15",121121,1585,121,121,2016,2017
"T28 R23W S15",141195,1,141,195,2016,2017
"T28 R23W S15",195111,1,195,111,2016,2017
