"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S14",111111,64,111,111,2008,2009
"T161 R47W S14",111195,14,111,195,2008,2009
"T161 R47W S14",121121,223,121,121,2008,2009
"T161 R47W S14",141141,537,141,141,2008,2009
"T161 R47W S14",141190,57,141,190,2008,2009
"T161 R47W S14",190141,14,190,141,2008,2009
"T161 R47W S14",195111,12,195,111,2008,2009
"T161 R47W S14",195176,37,195,176,2008,2009
"T161 R47W S14",195195,18,195,195,2008,2009
"T161 R47W S14",37195,8,37,195,2008,2009
"T161 R47W S14",195061,1,195,61,2008,2009
"T161 R47W S14",5111,7,5,111,2008,2009
"T161 R47W S14",176195,2,176,195,2008,2009
"T161 R47W S14",195037,36,195,37,2008,2009
"T161 R47W S14",176176,177,176,176,2008,2009
"T161 R47W S14",37037,63,37,37,2008,2009
"T161 R47W S14",176005,32,176,5,2008,2009
"T161 R47W S14",176036,117,176,36,2008,2009
"T161 R47W S14",176061,1,176,61,2008,2009
"T161 R47W S14",195005,5,195,5,2008,2009
"T161 R47W S14",195036,10,195,36,2008,2009
"T161 R47W S14",5195,2,5,195,2008,2009
"T161 R47W S14",36036,234,36,36,2008,2009
"T161 R47W S14",36176,168,36,176,2008,2009
"T161 R47W S14",121122,4,121,122,2008,2009
"T161 R47W S14",122122,102,122,122,2008,2009
"T161 R47W S14",176023,10,176,23,2008,2009
"T161 R47W S14",176037,64,176,37,2008,2009
"T161 R47W S14",5176,28,5,176,2008,2009
"T161 R47W S14",36195,2,36,195,2008,2009
"T161 R47W S14",37036,10,37,36,2008,2009
"T161 R47W S14",37061,1,37,61,2008,2009
"T161 R47W S14",37176,62,37,176,2008,2009
"T161 R47W S14",23176,6,23,176,2008,2009
"T161 R47W S14",111023,2,111,23,2008,2009
"T161 R47W S14",111005,14,111,5,2008,2009
"T161 R47W S14",111061,1,111,61,2008,2009
"T161 R47W S14",111176,61,111,176,2008,2009
"T161 R47W S14",23111,1,23,111,2008,2009
"T161 R47W S14",37023,3,37,23,2008,2009
"T161 R47W S14",5005,9,5,5,2008,2009
"T161 R47W S14",23001,1,23,1,2008,2009
"T161 R47W S14",5023,175,5,23,2008,2009
"T161 R47W S14",5037,22,5,37,2008,2009
"T161 R47W S14",23036,2,23,36,2008,2009
"T161 R47W S14",23037,7,23,37,2008,2009
"T161 R47W S14",36005,63,36,5,2008,2009
"T161 R47W S14",36023,21,36,23,2008,2009
"T161 R47W S14",36024,64,36,24,2008,2009
