"xCoords","yCoords","width","colorToUse"
1,6.4,1.17021276595745,"#ffd300"
1.2,6.4,1.17021276595745,"#ffd300"
1.4,6.4,1.17021276595745,"#ffd300"
2,6.4,1.17021276595745,"#ffd300"
1.8,6.4,1.17021276595745,"#ffd300"
1.6,6.4,1.17021276595745,"#ffd300"
1,6.4,0.212765957446809,"#AAAAAA"
1.2,5.8,0.212765957446809,"#AAAAAA"
1.4,5.8,0.212765957446809,"#AAAAAA"
2,1,0.212765957446809,"#ffd300"
1.8,1.6,0.212765957446809,"#ffd300"
1.6,1.6,0.212765957446809,"#ffd300"
1,6.4,24.468085106383,"#4daf4a"
1.2,6.3,24.468085106383,"#4daf4a"
1.4,6.3,24.468085106383,"#4daf4a"
2,5.5,24.468085106383,"#ffd300"
1.8,5.6,24.468085106383,"#ffd300"
1.6,5.6,24.468085106383,"#ffd300"
1,6.4,0.390070921985816,"#a65628"
1.2,6.1,0.390070921985816,"#a65628"
1.4,6.1,0.390070921985816,"#a65628"
2,3.7,0.390070921985816,"#ffd300"
1.8,4,0.390070921985816,"#ffd300"
1.6,4,0.390070921985816,"#ffd300"
1,1.9,0.106382978723404,"#ffd300"
1.2,2.4,0.106382978723404,"#ffd300"
1.4,2.4,0.106382978723404,"#ffd300"
2,6.4,0.106382978723404,"#e41a1c"
1.8,5.9,0.106382978723404,"#e41a1c"
1.6,5.9,0.106382978723404,"#e41a1c"
1,4.6,0.0354609929078014,"#ffd300"
1.2,4.8,0.0354609929078014,"#ffd300"
1.4,4.8,0.0354609929078014,"#ffd300"
2,6.4,0.0354609929078014,"#f781bf"
1.8,6.2,0.0354609929078014,"#f781bf"
1.6,6.2,0.0354609929078014,"#f781bf"
1,1,0.24822695035461,"#ffd300"
1.2,1.6,0.24822695035461,"#ffd300"
1.4,1.6,0.24822695035461,"#ffd300"
2,6.4,0.24822695035461,"#AAAAAA"
1.8,5.8,0.24822695035461,"#AAAAAA"
1.6,5.8,0.24822695035461,"#AAAAAA"
1,1,3.26241134751773,"#AAAAAA"
1.2,1,3.26241134751773,"#AAAAAA"
1.4,1,3.26241134751773,"#AAAAAA"
2,1,3.26241134751773,"#AAAAAA"
1.8,1,3.26241134751773,"#AAAAAA"
1.6,1,3.26241134751773,"#AAAAAA"
1,1,0.0709219858156028,"#4daf4a"
1.2,1.5,0.0709219858156028,"#4daf4a"
1.4,1.5,0.0709219858156028,"#4daf4a"
2,5.5,0.0709219858156028,"#AAAAAA"
1.8,5,0.0709219858156028,"#AAAAAA"
1.6,5,0.0709219858156028,"#AAAAAA"
1,5.5,44.9290780141844,"#ffd300"
1.2,5.6,44.9290780141844,"#ffd300"
1.4,5.6,44.9290780141844,"#ffd300"
2,6.4,44.9290780141844,"#4daf4a"
1.8,6.3,44.9290780141844,"#4daf4a"
1.6,6.3,44.9290780141844,"#4daf4a"
1,5.5,0.0354609929078014,"#e41a1c"
1.2,5.1,0.0354609929078014,"#e41a1c"
1.4,5.1,0.0354609929078014,"#e41a1c"
2,1.9,0.0354609929078014,"#4daf4a"
1.8,2.3,0.0354609929078014,"#4daf4a"
1.6,2.3,0.0354609929078014,"#4daf4a"
1,5.5,1.13475177304965,"#AAAAAA"
1.2,5,1.13475177304965,"#AAAAAA"
1.4,5,1.13475177304965,"#AAAAAA"
2,1,1.13475177304965,"#4daf4a"
1.8,1.5,1.13475177304965,"#4daf4a"
1.6,1.5,1.13475177304965,"#4daf4a"
1,5.5,3.26241134751773,"#4daf4a"
1.2,5.5,3.26241134751773,"#4daf4a"
1.4,5.5,3.26241134751773,"#4daf4a"
2,5.5,3.26241134751773,"#4daf4a"
1.8,5.5,3.26241134751773,"#4daf4a"
1.6,5.5,3.26241134751773,"#4daf4a"
1,5.5,20.6028368794326,"#a65628"
1.2,5.3,20.6028368794326,"#a65628"
1.4,5.3,20.6028368794326,"#a65628"
2,3.7,20.6028368794326,"#4daf4a"
1.8,3.9,20.6028368794326,"#4daf4a"
1.6,3.9,20.6028368794326,"#4daf4a"
1,3.7,0.0354609929078014,"#ffd300"
1.2,4,0.0354609929078014,"#ffd300"
1.4,4,0.0354609929078014,"#ffd300"
2,6.4,0.0354609929078014,"#a65628"
1.8,6.1,0.0354609929078014,"#a65628"
1.6,6.1,0.0354609929078014,"#a65628"
1,3.7,0.0354609929078014,"#4daf4a"
1.2,3.9,0.0354609929078014,"#4daf4a"
1.4,3.9,0.0354609929078014,"#4daf4a"
2,5.5,0.0354609929078014,"#a65628"
1.8,5.3,0.0354609929078014,"#a65628"
1.6,5.3,0.0354609929078014,"#a65628"
2,6.4,0.24822695035461,"#ffd300"
2.2,6.4,0.24822695035461,"#ffd300"
2.4,6.4,0.24822695035461,"#ffd300"
3,6.4,0.24822695035461,"#ffd300"
2.8,6.4,0.24822695035461,"#ffd300"
2.6,6.4,0.24822695035461,"#ffd300"
2,6.4,0.0354609929078014,"#e41a1c"
2.2,5.9,0.0354609929078014,"#e41a1c"
2.4,5.9,0.0354609929078014,"#e41a1c"
3,1.9,0.0354609929078014,"#ffd300"
2.8,2.4,0.0354609929078014,"#ffd300"
2.6,2.4,0.0354609929078014,"#ffd300"
2,6.4,0.74468085106383,"#AAAAAA"
2.2,5.8,0.74468085106383,"#AAAAAA"
2.4,5.8,0.74468085106383,"#AAAAAA"
3,1,0.74468085106383,"#ffd300"
2.8,1.6,0.74468085106383,"#ffd300"
2.6,1.6,0.74468085106383,"#ffd300"
2,6.4,45.0354609929078,"#4daf4a"
2.2,6.3,45.0354609929078,"#4daf4a"
2.4,6.3,45.0354609929078,"#4daf4a"
3,5.5,45.0354609929078,"#ffd300"
2.8,5.6,45.0354609929078,"#ffd300"
2.6,5.6,45.0354609929078,"#ffd300"
2,6.4,0.460992907801418,"#a65628"
2.2,6.1,0.460992907801418,"#a65628"
2.4,6.1,0.460992907801418,"#a65628"
3,3.7,0.460992907801418,"#ffd300"
2.8,4,0.460992907801418,"#ffd300"
2.6,4,0.460992907801418,"#ffd300"
2,1.9,0.0354609929078014,"#4daf4a"
2.2,2.3,0.0354609929078014,"#4daf4a"
2.4,2.3,0.0354609929078014,"#4daf4a"
3,5.5,0.0354609929078014,"#e41a1c"
2.8,5.1,0.0354609929078014,"#e41a1c"
2.6,5.1,0.0354609929078014,"#e41a1c"
2,1,3.40425531914894,"#AAAAAA"
2.2,1,3.40425531914894,"#AAAAAA"
2.4,1,3.40425531914894,"#AAAAAA"
3,1,3.40425531914894,"#AAAAAA"
2.8,1,3.40425531914894,"#AAAAAA"
2.6,1,3.40425531914894,"#AAAAAA"
2,1,1.20567375886525,"#4daf4a"
2.2,1.5,1.20567375886525,"#4daf4a"
2.4,1.5,1.20567375886525,"#4daf4a"
3,5.5,1.20567375886525,"#AAAAAA"
2.8,5,1.20567375886525,"#AAAAAA"
2.6,5,1.20567375886525,"#AAAAAA"
2,5.5,0.0354609929078014,"#ffd300"
2.2,5.6,0.0354609929078014,"#ffd300"
2.4,5.6,0.0354609929078014,"#ffd300"
3,6.4,0.0354609929078014,"#4daf4a"
2.8,6.3,0.0354609929078014,"#4daf4a"
2.6,6.3,0.0354609929078014,"#4daf4a"
2,5.5,0.460992907801418,"#AAAAAA"
2.2,5,0.460992907801418,"#AAAAAA"
2.4,5,0.460992907801418,"#AAAAAA"
3,1,0.460992907801418,"#4daf4a"
2.8,1.5,0.460992907801418,"#4daf4a"
2.6,1.5,0.460992907801418,"#4daf4a"
2,5.5,3.29787234042553,"#4daf4a"
2.2,5.5,3.29787234042553,"#4daf4a"
2.4,5.5,3.29787234042553,"#4daf4a"
3,5.5,3.29787234042553,"#4daf4a"
2.8,5.5,3.29787234042553,"#4daf4a"
2.6,5.5,3.29787234042553,"#4daf4a"
2,5.5,24.0425531914894,"#a65628"
2.2,5.3,24.0425531914894,"#a65628"
2.4,5.3,24.0425531914894,"#a65628"
3,3.7,24.0425531914894,"#4daf4a"
2.8,3.9,24.0425531914894,"#4daf4a"
2.6,3.9,24.0425531914894,"#4daf4a"
2,3.7,9.8936170212766,"#ffd300"
2.2,4,9.8936170212766,"#ffd300"
2.4,4,9.8936170212766,"#ffd300"
3,6.4,9.8936170212766,"#a65628"
2.8,6.1,9.8936170212766,"#a65628"
2.6,6.1,9.8936170212766,"#a65628"
2,3.7,0.0354609929078014,"#AAAAAA"
2.2,3.4,0.0354609929078014,"#AAAAAA"
2.4,3.4,0.0354609929078014,"#AAAAAA"
3,1,0.0354609929078014,"#a65628"
2.8,1.3,0.0354609929078014,"#a65628"
2.6,1.3,0.0354609929078014,"#a65628"
2,3.7,11.0283687943262,"#4daf4a"
2.2,3.9,11.0283687943262,"#4daf4a"
2.4,3.9,11.0283687943262,"#4daf4a"
3,5.5,11.0283687943262,"#a65628"
2.8,5.3,11.0283687943262,"#a65628"
2.6,5.3,11.0283687943262,"#a65628"
2,3.7,0.0354609929078014,"#377eb8"
2.2,3.6,0.0354609929078014,"#377eb8"
2.4,3.6,0.0354609929078014,"#377eb8"
3,2.8,0.0354609929078014,"#a65628"
2.8,2.9,0.0354609929078014,"#a65628"
2.6,2.9,0.0354609929078014,"#a65628"
3,6.4,0.74468085106383,"#ffd300"
3.2,6.4,0.74468085106383,"#ffd300"
3.4,6.4,0.74468085106383,"#ffd300"
4,6.4,0.74468085106383,"#ffd300"
3.8,6.4,0.74468085106383,"#ffd300"
3.6,6.4,0.74468085106383,"#ffd300"
3,6.4,9.43262411347518,"#4daf4a"
3.2,6.3,9.43262411347518,"#4daf4a"
3.4,6.3,9.43262411347518,"#4daf4a"
4,5.5,9.43262411347518,"#ffd300"
3.8,5.6,9.43262411347518,"#ffd300"
3.6,5.6,9.43262411347518,"#ffd300"
3,1.9,0.0354609929078014,"#ffd300"
3.2,2.4,0.0354609929078014,"#ffd300"
3.4,2.4,0.0354609929078014,"#ffd300"
4,6.4,0.0354609929078014,"#e41a1c"
3.8,5.9,0.0354609929078014,"#e41a1c"
3.6,5.9,0.0354609929078014,"#e41a1c"
3,1,1.06382978723404,"#ffd300"
3.2,1.6,1.06382978723404,"#ffd300"
3.4,1.6,1.06382978723404,"#ffd300"
4,6.4,1.06382978723404,"#AAAAAA"
3.8,5.8,1.06382978723404,"#AAAAAA"
3.6,5.8,1.06382978723404,"#AAAAAA"
3,1,3.19148936170213,"#AAAAAA"
3.2,1,3.19148936170213,"#AAAAAA"
3.4,1,3.19148936170213,"#AAAAAA"
4,1,3.19148936170213,"#AAAAAA"
3.8,1,3.19148936170213,"#AAAAAA"
3.6,1,3.19148936170213,"#AAAAAA"
3,1,0.390070921985816,"#4daf4a"
3.2,1.5,0.390070921985816,"#4daf4a"
3.4,1.5,0.390070921985816,"#4daf4a"
4,5.5,0.390070921985816,"#AAAAAA"
3.8,5,0.390070921985816,"#AAAAAA"
3.6,5,0.390070921985816,"#AAAAAA"
3,5.5,40.9929078014184,"#ffd300"
3.2,5.6,40.9929078014184,"#ffd300"
3.4,5.6,40.9929078014184,"#ffd300"
4,6.4,40.9929078014184,"#4daf4a"
3.8,6.3,40.9929078014184,"#4daf4a"
3.6,6.3,40.9929078014184,"#4daf4a"
3,5.5,1.24113475177305,"#AAAAAA"
3.2,5,1.24113475177305,"#AAAAAA"
3.4,5,1.24113475177305,"#AAAAAA"
4,1,1.24113475177305,"#4daf4a"
3.8,1.5,1.24113475177305,"#4daf4a"
3.6,1.5,1.24113475177305,"#4daf4a"
3,5.5,18.3333333333333,"#4daf4a"
3.2,5.5,18.3333333333333,"#4daf4a"
3.4,5.5,18.3333333333333,"#4daf4a"
4,5.5,18.3333333333333,"#4daf4a"
3.8,5.5,18.3333333333333,"#4daf4a"
3.6,5.5,18.3333333333333,"#4daf4a"
3,5.5,0.0354609929078014,"#a65628"
3.2,5.3,0.0354609929078014,"#a65628"
3.4,5.3,0.0354609929078014,"#a65628"
4,3.7,0.0354609929078014,"#4daf4a"
3.8,3.9,0.0354609929078014,"#4daf4a"
3.6,3.9,0.0354609929078014,"#4daf4a"
3,3.7,17.0567375886525,"#ffd300"
3.2,4,17.0567375886525,"#ffd300"
3.4,4,17.0567375886525,"#ffd300"
4,6.4,17.0567375886525,"#a65628"
3.8,6.1,17.0567375886525,"#a65628"
3.6,6.1,17.0567375886525,"#a65628"
3,3.7,7.4468085106383,"#4daf4a"
3.2,3.9,7.4468085106383,"#4daf4a"
3.4,3.9,7.4468085106383,"#4daf4a"
4,5.5,7.4468085106383,"#a65628"
3.8,5.3,7.4468085106383,"#a65628"
