"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S35",121121,81,121,121,2008,2009
"T124 R48W S35",195176,6,195,176,2008,2009
"T124 R48W S35",195195,5,195,195,2008,2009
"T124 R48W S35",195005,2,195,5,2008,2009
"T124 R48W S35",5195,19,5,195,2008,2009
"T124 R48W S35",5176,13,5,176,2008,2009
"T124 R48W S35",5005,92,5,5,2008,2009
"T124 R48W S35",23001,1,23,1,2008,2009
"T124 R48W S35",23005,1,23,5,2008,2009
"T124 R48W S35",5023,581,5,23,2008,2009
"T124 R48W S35",5042,1,5,42,2008,2009
"T124 R48W S35",36001,1,36,1,2008,2009
"T124 R48W S35",1023,11,1,23,2008,2009
"T124 R48W S35",1195,4,1,195,2008,2009
"T124 R48W S35",1001,33,1,1,2008,2009
"T124 R48W S35",1005,690,1,5,2008,2009
"T124 R48W S35",1176,2,1,176,2008,2009
"T124 R48W S35",5001,1267,5,1,2008,2009
"T124 R48W S35",195001,4,195,1,2008,2009
"T124 R48W S35",176001,3,176,1,2008,2009
"T124 R48W S35",42001,3,42,1,2008,2009
"T124 R48W S35",121121,81,121,121,2009,2010
"T124 R48W S35",176195,4,176,195,2009,2010
"T124 R48W S35",195176,6,195,176,2009,2010
"T124 R48W S35",195195,2,195,195,2009,2010
"T124 R48W S35",195005,20,195,5,2009,2010
"T124 R48W S35",5195,5,5,195,2009,2010
"T124 R48W S35",176176,2,176,176,2009,2010
"T124 R48W S35",176005,14,176,5,2009,2010
"T124 R48W S35",23176,1,23,176,2009,2010
"T124 R48W S35",1042,1,1,42,2009,2010
"T124 R48W S35",5005,93,5,5,2009,2010
"T124 R48W S35",5023,678,5,23,2009,2010
"T124 R48W S35",5176,8,5,176,2009,2010
"T124 R48W S35",42005,1,42,5,2009,2010
"T124 R48W S35",23005,311,23,5,2009,2010
"T124 R48W S35",1023,13,1,23,2009,2010
"T124 R48W S35",23041,1,23,41,2009,2010
"T124 R48W S35",23001,279,23,1,2009,2010
"T124 R48W S35",1005,1270,1,5,2009,2010
"T124 R48W S35",1176,18,1,176,2009,2010
"T124 R48W S35",5001,1,5,1,2009,2010
"T124 R48W S35",176087,1,176,87,2009,2010
"T124 R48W S35",1001,7,1,1,2009,2010
"T124 R48W S35",1195,3,1,195,2009,2010
"T124 R48W S35",121121,81,121,121,2010,2011
"T124 R48W S35",176195,5,176,195,2010,2011
"T124 R48W S35",195195,3,195,195,2010,2011
"T124 R48W S35",5195,35,5,195,2010,2011
"T124 R48W S35",195005,1,195,5,2010,2011
"T124 R48W S35",176005,10,176,5,2010,2011
"T124 R48W S35",195001,10,195,1,2010,2011
"T124 R48W S35",5005,517,5,5,2010,2011
"T124 R48W S35",5023,1,5,23,2010,2011
"T124 R48W S35",23005,210,23,5,2010,2011
"T124 R48W S35",5001,1156,5,1,2010,2011
"T124 R48W S35",23001,481,23,1,2010,2011
"T124 R48W S35",41005,1,41,5,2010,2011
"T124 R48W S35",1001,21,1,1,2010,2011
"T124 R48W S35",176001,20,176,1,2010,2011
"T124 R48W S35",1005,266,1,5,2010,2011
"T124 R48W S35",42001,1,42,1,2010,2011
"T124 R48W S35",87195,1,87,195,2010,2011
"T124 R48W S35",195195,1,195,195,2011,2012
"T124 R48W S35",121121,81,121,121,2011,2012
"T124 R48W S35",5195,5,5,195,2011,2012
"T124 R48W S35",1195,5,1,195,2011,2012
"T124 R48W S35",5005,84,5,5,2011,2012
"T124 R48W S35",195005,6,195,5,2011,2012
"T124 R48W S35",5001,137,5,1,2011,2012
"T124 R48W S35",5023,779,5,23,2011,2012
"T124 R48W S35",23023,1,23,23,2011,2012
"T124 R48W S35",1005,535,1,5,2011,2012
"T124 R48W S35",1023,97,1,23,2011,2012
"T124 R48W S35",1001,1051,1,1,2011,2012
"T124 R48W S35",195006,2,195,6,2011,2012
"T124 R48W S35",195023,2,195,23,2011,2012
"T124 R48W S35",195001,32,195,1,2011,2012
"T124 R48W S35",195041,1,195,41,2011,2012
"T124 R48W S35",1006,1,1,6,2011,2012
"T124 R48W S35",121121,81,121,121,2012,2013
"T124 R48W S35",23195,1,23,195,2012,2013
"T124 R48W S35",5195,1,5,195,2012,2013
"T124 R48W S35",195001,11,195,1,2012,2013
"T124 R48W S35",1005,721,1,5,2012,2013
"T124 R48W S35",5001,546,5,1,2012,2013
"T124 R48W S35",5005,78,5,5,2012,2013
"T124 R48W S35",6005,1,6,5,2012,2013
"T124 R48W S35",23001,239,23,1,2012,2013
"T124 R48W S35",23005,639,23,5,2012,2013
"T124 R48W S35",41001,1,41,1,2012,2013
"T124 R48W S35",1001,499,1,1,2012,2013
"T124 R48W S35",6001,2,6,1,2012,2013
"T124 R48W S35",121121,81,121,121,2013,2014
"T124 R48W S35",195001,1,195,1,2013,2014
"T124 R48W S35",195005,1,195,5,2013,2014
"T124 R48W S35",5001,1420,5,1,2013,2014
"T124 R48W S35",5005,18,5,5,2013,2014
"T124 R48W S35",5023,1,5,23,2013,2014
"T124 R48W S35",1023,1,1,23,2013,2014
"T124 R48W S35",1001,1228,1,1,2013,2014
"T124 R48W S35",1005,68,1,5,2013,2014
"T124 R48W S35",1041,1,1,41,2013,2014
"T124 R48W S35",121121,81,121,121,2014,2015
"T124 R48W S35",1005,2009,1,5,2014,2015
"T124 R48W S35",5005,44,5,5,2014,2015
"T124 R48W S35",23005,1,23,5,2014,2015
"T124 R48W S35",5001,37,5,1,2014,2015
"T124 R48W S35",5006,6,5,6,2014,2015
"T124 R48W S35",41005,1,41,5,2014,2015
"T124 R48W S35",23001,1,23,1,2014,2015
