"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,889,0.881428528936436,1014,1.00536392389375,924,0.916130439524485
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,121,0.119969462318683,1014,1.00536392389375,99925,99.0739547288789
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,1,0.000991483159658533,1014,1.00536392389375,1,0.000991483159658533
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,5,0.00495741579829267,99783,98.9331641202074,8,0.00793186527726827
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,35,0.0347019105880487,99783,98.9331641202074,924,0.916130439524485
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,99742,98.8925133106614,99783,98.9331641202074,99925,99.0739547288789
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.000991483159658533,99783,98.9331641202074,1,0.000991483159658533
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,62,0.0614719558988291,62,0.0614719558988291,99925,99.0739547288789
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,8,0.00793186527726827,8,0.00793186527726827,99974,99.1225374037022
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,11,0.0109063147562439,915,0.907207091087558,11,0.0109063147562439
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,790,0.783271696130241,915,0.907207091087558,874,0.866556281541558
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,114,0.113029080201073,915,0.907207091087558,99974,99.1225374037022
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,84,0.0832845854113168,99934,99.0828780773159,874,0.866556281541558
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,99850,98.9995934919045,99934,99.0828780773159,99974,99.1225374037022
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.000991483159658533,1,0.000991483159658533,99974,99.1225374037022
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.000991483159658533,1,0.000991483159658533,99974,99.1225374037022
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,9,0.0089233484369268,11,0.0109063147562439,405,0.401550679661706
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.00198296631931707,11,0.0109063147562439,100454,99.5984493203383
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,288,0.285547149981658,429,0.425346275493511,405,0.401550679661706
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,141,0.139799125511853,429,0.425346275493511,100454,99.5984493203383
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,108,0.107080181243122,100419,99.5637474097502,405,0.401550679661706
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,100311,99.4566672285071,100419,99.5637474097502,100454,99.5984493203383
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,3,0.0029744494789756,834,0.826896955155217,4,0.00396593263863413
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,710,0.703953043357559,834,0.826896955155217,731,0.724774189710388
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,121,0.119969462318683,834,0.826896955155217,100119,99.2663024618527
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.000991483159658533,100025,99.1731030448448,4,0.00396593263863413
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,21,0.0208211463528292,100025,99.1731030448448,731,0.724774189710388
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,99998,99.146332999534,100025,99.1731030448448,100119,99.2663024618527
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,5,0.00495741579829267,100025,99.1731030448448,5,0.00495741579829267
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.000991483159658533,4,0.00396593263863413,462,0.458065219762242
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.0029744494789756,4,0.00396593263863413,100369,99.5141732517673
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,308,0.305376813174828,330,0.327189442687316,462,0.458065219762242
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,18,0.0178466968738536,330,0.327189442687316,100369,99.5141732517673
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,3,0.0029744494789756,330,0.327189442687316,22,0.0218126295124877
2015,2016,"hay_springWheat","hay","springWheat","#f781bf","#a65628",8,9,4.6,3.7,8.2,8.8,4.5,3.8,1,0.000991483159658533,330,0.327189442687316,3,0.0029744494789756
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.0029744494789756,100520,99.6638872088758,3,0.0029744494789756
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,153,0.151696923427756,100520,99.6638872088758,462,0.458065219762242
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,100345,99.4903776559355,100520,99.6638872088758,100369,99.5141732517673
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,17,0.0168552137141951,100520,99.6638872088758,22,0.0218126295124877
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,2,0.00198296631931707,100520,99.6638872088758,3,0.0029744494789756
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.0029744494789756,5,0.00495741579829267,100369,99.5141732517673
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,2,0.00198296631931707,5,0.00495741579829267,22,0.0218126295124877
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.0029744494789756,3,0.0029744494789756,100510,99.6539723772792
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,338,0.335121307964584,502,0.497724546148584,346,0.343053173241852
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,164,0.162603238183999,502,0.497724546148584,100510,99.6539723772792
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.000991483159658533,100329,99.474513925381,1,0.000991483159658533
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,4,0.00396593263863413,100329,99.474513925381,346,0.343053173241852
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,100324,99.4695565095827,100329,99.474513925381,100510,99.6539723772792
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,3,0.0029744494789756,22,0.0218126295124877,346,0.343053173241852
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,17,0.0168552137141951,22,0.0218126295124877,100510,99.6539723772792
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,2,0.00198296631931707,22,0.0218126295124877,2,0.00198296631931707
2016,2017,"springWheat_hay","springWheat","hay","#a65628","#f781bf",9,10,3.7,4.6,9.2,9.8,3.8,4.5,1,0.000991483159658533,3,0.0029744494789756,346,0.343053173241852
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,2,0.00198296631931707,3,0.0029744494789756,100510,99.6539723772792
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.000991483159658533,1,0.000991483159658533,316,0.313308678452096
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,307,0.30438533001517,335,0.332146858485609,316,0.313308678452096
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,23,0.0228041126721463,335,0.332146858485609,100535,99.6787594562706
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,3,0.0029744494789756,335,0.332146858485609,5,0.00495741579829267
2017,2018,"hay_springWheat","hay","springWheat","#f781bf","#a65628",10,11,4.6,3.7,10.2,10.8,4.5,3.8,2,0.00198296631931707,335,0.332146858485609,3,0.0029744494789756
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,8,0.00793186527726827,100521,99.6648786920354,316,0.313308678452096
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,100510,99.6539723772792,100521,99.6648786920354,100535,99.6787594562706
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.00198296631931707,100521,99.6648786920354,5,0.00495741579829267
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,1,0.000991483159658533,100521,99.6648786920354,3,0.0029744494789756
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.00198296631931707,2,0.00198296631931707,100535,99.6787594562706
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.000991483159658533,427,0.423363309174194,1,0.000991483159658533
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,314,0.311325712132779,427,0.423363309174194,319,0.316283127931072
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,112,0.111046113881756,427,0.423363309174194,100534,99.677767973111
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,4,0.00396593263863413,100424,99.5687048255485,319,0.316283127931072
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,100420,99.5647388929099,100424,99.5687048255485,100534,99.677767973111
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,2,0.00198296631931707,5,0.00495741579829267,100534,99.677767973111
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,3,0.0029744494789756,5,0.00495741579829267,4,0.00396593263863413
2018,2019,"springWheat_hay","springWheat","hay","#a65628","#f781bf",11,12,3.7,4.6,11.2,11.8,3.8,4.5,1,0.000991483159658533,3,0.0029744494789756,319,0.316283127931072
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,1,0.000991483159658533,3,0.0029744494789756,1,0.000991483159658533
2018,2019,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",11,12,3.7,3.7,11.2,11.8,3.7,3.7,1,0.000991483159658533,3,0.0029744494789756,4,0.00396593263863413
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.000991483159658533,1,0.000991483159658533,240,0.237955958318048
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,200,0.198296631931707,238,0.235972991998731,240,0.237955958318048
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,17,0.0168552137141951,238,0.235972991998731,100579,99.7223847152956
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,21,0.0208211463528292,238,0.235972991998731,34,0.0337104274283901
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,3,0.0029744494789756,100615,99.7580781090433,6,0.0059488989579512
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,39,0.0386678432266828,100615,99.7580781090433,240,0.237955958318048
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,100561,99.7045380184218,100615,99.7580781090433,100579,99.7223847152956
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,12,0.0118977979159024,100615,99.7580781090433,34,0.0337104274283901
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,1,0.000991483159658533,1,0.000991483159658533,34,0.0337104274283901
2019,2020,"springWheat_corn","springWheat","corn","#a65628","#ffd300",12,13,3.7,6.4,12.2,12.8,4,6.1,3,0.0029744494789756,4,0.00396593263863413,6,0.0059488989579512
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,1,0.000991483159658533,4,0.00396593263863413,100579,99.7223847152956
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,4,0.00396593263863413,6,0.0059488989579512,35,0.0347019105880487
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.000991483159658533,6,0.0059488989579512,100528,99.671819074153
2020,2021,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",13,14,6.4,2.8,13.2,13.8,6,3.2,1,0.000991483159658533,6,0.0059488989579512,2,0.00198296631931707
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,8,0.00793186527726827,297,0.294470498418584,35,0.0347019105880487
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,251,0.248862273074292,297,0.294470498418584,276,0.273649352065755
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,37,0.0366848769073657,297,0.294470498418584,100528,99.671819074153
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.000991483159658533,297,0.294470498418584,14,0.0138807642352195
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,12,0.0118977979159024,100522,99.6658701751951,35,0.0347019105880487
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,25,0.0247870789914633,100522,99.6658701751951,276,0.273649352065755
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,100476,99.6202619498508,100522,99.6658701751951,100528,99.671819074153
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,9,0.0089233484369268,100522,99.6658701751951,14,0.0138807642352195
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,11,0.0109063147562439,34,0.0337104274283901,35,0.0347019105880487
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,14,0.0138807642352195,34,0.0337104274283901,100528,99.671819074153
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,4,0.00396593263863413,34,0.0337104274283901,14,0.0138807642352195
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,4,0.00396593263863413,34,0.0337104274283901,4,0.00396593263863413
2020,2021,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",13,14,5.5,2.8,13.2,13.8,5.2,3.1,1,0.000991483159658533,34,0.0337104274283901,2,0.00198296631931707
