"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S23",111195,3,111,195,2008,2009
"T159 R46W S23",121121,185,121,121,2008,2009
"T159 R46W S23",141141,881,141,141,2008,2009
"T159 R46W S23",141190,14,141,190,2008,2009
"T159 R46W S23",141195,11,141,195,2008,2009
"T159 R46W S23",190141,28,190,141,2008,2009
"T159 R46W S23",195023,2,195,23,2008,2009
"T159 R46W S23",195141,6,195,141,2008,2009
"T159 R46W S23",195176,70,195,176,2008,2009
"T159 R46W S23",195195,738,195,195,2008,2009
"T159 R46W S23",37195,12,37,195,2008,2009
"T159 R46W S23",176195,36,176,195,2008,2009
"T159 R46W S23",195152,10,195,152,2008,2009
"T159 R46W S23",195037,107,195,37,2008,2009
"T159 R46W S23",176176,75,176,176,2008,2009
"T159 R46W S23",23061,4,23,61,2008,2009
"T159 R46W S23",23195,3,23,195,2008,2009
"T159 R46W S23",37037,52,37,37,2008,2009
"T159 R46W S23",141061,1,141,61,2008,2009
"T159 R46W S23",176005,4,176,5,2008,2009
"T159 R46W S23",176036,34,176,36,2008,2009
"T159 R46W S23",176061,8,176,61,2008,2009
"T159 R46W S23",195005,111,195,5,2008,2009
"T159 R46W S23",195036,31,195,36,2008,2009
"T159 R46W S23",5195,1,5,195,2008,2009
"T159 R46W S23",36036,33,36,36,2008,2009
"T159 R46W S23",36176,103,36,176,2008,2009
"T159 R46W S23",61023,1,61,23,2008,2009
"T159 R46W S23",121122,8,121,122,2008,2009
"T159 R46W S23",122122,3,122,122,2008,2009
"T159 R46W S23",176023,4,176,23,2008,2009
"T159 R46W S23",176037,40,176,37,2008,2009
"T159 R46W S23",176152,1,176,152,2008,2009
"T159 R46W S23",5176,1,5,176,2008,2009
"T159 R46W S23",36195,18,36,195,2008,2009
"T159 R46W S23",37036,10,37,36,2008,2009
"T159 R46W S23",37061,7,37,61,2008,2009
"T159 R46W S23",37176,38,37,176,2008,2009
"T159 R46W S23",61176,4,61,176,2008,2009
"T159 R46W S23",152195,1,152,195,2008,2009
"T159 R46W S23",122121,4,122,121,2008,2009
"T159 R46W S23",190005,1,190,5,2008,2009
"T159 R46W S23",23176,8,23,176,2008,2009
"T159 R46W S23",111023,1,111,23,2008,2009
