"xCoords","yCoords","width","colorToUse"
1,1.9,0.0355239786856128,"#AAAAAA"
1.2,1.8,0.0355239786856128,"#AAAAAA"
1.4,1.8,0.0355239786856128,"#AAAAAA"
2,1,0.0355239786856128,"#e41a1c"
1.8,1.1,0.0355239786856128,"#e41a1c"
1.6,1.1,0.0355239786856128,"#e41a1c"
1,4.6,0.0355239786856128,"#ffd300"
1.2,4.8,0.0355239786856128,"#ffd300"
1.4,4.8,0.0355239786856128,"#ffd300"
2,6.4,0.0355239786856128,"#f781bf"
1.8,6.2,0.0355239786856128,"#f781bf"
1.6,6.2,0.0355239786856128,"#f781bf"
1,4.6,5.39964476021314,"#f781bf"
1.2,4.6,5.39964476021314,"#f781bf"
1.4,4.6,5.39964476021314,"#f781bf"
2,4.6,5.39964476021314,"#f781bf"
1.8,4.6,5.39964476021314,"#f781bf"
1.6,4.6,5.39964476021314,"#f781bf"
1,4.6,6.1101243339254,"#AAAAAA"
1.2,4.2,6.1101243339254,"#AAAAAA"
1.4,4.2,6.1101243339254,"#AAAAAA"
2,1,6.1101243339254,"#f781bf"
1.8,1.4,6.1101243339254,"#f781bf"
1.6,1.4,6.1101243339254,"#f781bf"
1,4.6,0.142095914742451,"#4daf4a"
1.2,4.7,0.142095914742451,"#4daf4a"
1.4,4.7,0.142095914742451,"#4daf4a"
2,5.5,0.142095914742451,"#f781bf"
1.8,5.4,0.142095914742451,"#f781bf"
1.6,5.4,0.142095914742451,"#f781bf"
1,4.6,0.106571936056838,"#a65628"
1.2,4.5,0.106571936056838,"#a65628"
1.4,4.5,0.106571936056838,"#a65628"
2,3.7,0.106571936056838,"#f781bf"
1.8,3.8,0.106571936056838,"#f781bf"
1.6,3.8,0.106571936056838,"#f781bf"
1,1,0.319715808170515,"#ffd300"
1.2,1.6,0.319715808170515,"#ffd300"
1.4,1.6,0.319715808170515,"#ffd300"
2,6.4,0.319715808170515,"#AAAAAA"
1.8,5.8,0.319715808170515,"#AAAAAA"
1.6,5.8,0.319715808170515,"#AAAAAA"
1,1,2.34458259325044,"#f781bf"
1.2,1.4,2.34458259325044,"#f781bf"
1.4,1.4,2.34458259325044,"#f781bf"
2,4.6,2.34458259325044,"#AAAAAA"
1.8,4.2,2.34458259325044,"#AAAAAA"
1.6,4.2,2.34458259325044,"#AAAAAA"
1,1,79.6092362344583,"#AAAAAA"
1.2,1,79.6092362344583,"#AAAAAA"
1.4,1,79.6092362344583,"#AAAAAA"
2,1,79.6092362344583,"#AAAAAA"
1.8,1,79.6092362344583,"#AAAAAA"
1.6,1,79.6092362344583,"#AAAAAA"
1,1,4.12078152753108,"#4daf4a"
1.2,1.5,4.12078152753108,"#4daf4a"
1.4,1.5,4.12078152753108,"#4daf4a"
2,5.5,4.12078152753108,"#AAAAAA"
1.8,5,4.12078152753108,"#AAAAAA"
1.6,5,4.12078152753108,"#AAAAAA"
1,1,0.284191829484902,"#a65628"
1.2,1.3,0.284191829484902,"#a65628"
1.4,1.3,0.284191829484902,"#a65628"
2,3.7,0.284191829484902,"#AAAAAA"
1.8,3.4,0.284191829484902,"#AAAAAA"
1.6,3.4,0.284191829484902,"#AAAAAA"
1,5.5,0.710479573712256,"#AAAAAA"
