"xCoords","yCoords","width","colorToUse"
1,6.4,20.9476309226933,"#ffd300"
1.2,6.4,20.9476309226933,"#ffd300"
1.4,6.4,20.9476309226933,"#ffd300"
2,6.4,20.9476309226933,"#ffd300"
1.8,6.4,20.9476309226933,"#ffd300"
1.6,6.4,20.9476309226933,"#ffd300"
1,6.4,2.49376558603491,"#AAAAAA"
1.2,5.8,2.49376558603491,"#AAAAAA"
1.4,5.8,2.49376558603491,"#AAAAAA"
2,1,2.49376558603491,"#ffd300"
1.8,1.6,2.49376558603491,"#ffd300"
1.6,1.6,2.49376558603491,"#ffd300"
1,6.4,40.1852511578197,"#4daf4a"
1.2,6.3,40.1852511578197,"#4daf4a"
1.4,6.3,40.1852511578197,"#4daf4a"
2,5.5,40.1852511578197,"#ffd300"
1.8,5.6,40.1852511578197,"#ffd300"
1.6,5.6,40.1852511578197,"#ffd300"
1,4.6,1.10438190238689,"#ffd300"
1.2,4.8,1.10438190238689,"#ffd300"
1.4,4.8,1.10438190238689,"#ffd300"
2,6.4,1.10438190238689,"#f781bf"
1.8,6.2,1.10438190238689,"#f781bf"
1.6,6.2,1.10438190238689,"#f781bf"
1,4.6,0.249376558603491,"#f781bf"
1.2,4.6,0.249376558603491,"#f781bf"
1.4,4.6,0.249376558603491,"#f781bf"
2,4.6,0.249376558603491,"#f781bf"
1.8,4.6,0.249376558603491,"#f781bf"
1.6,4.6,0.249376558603491,"#f781bf"
1,4.6,0.783754898468115,"#AAAAAA"
1.2,4.2,0.783754898468115,"#AAAAAA"
1.4,4.2,0.783754898468115,"#AAAAAA"
2,1,0.783754898468115,"#f781bf"
1.8,1.4,0.783754898468115,"#f781bf"
1.6,1.4,0.783754898468115,"#f781bf"
1,4.6,0.142500890630566,"#4daf4a"
1.2,4.7,0.142500890630566,"#4daf4a"
1.4,4.7,0.142500890630566,"#4daf4a"
2,5.5,0.142500890630566,"#f781bf"
1.8,5.4,0.142500890630566,"#f781bf"
1.6,5.4,0.142500890630566,"#f781bf"
1,1,3.13501959387246,"#ffd300"
1.2,1.6,3.13501959387246,"#ffd300"
1.4,1.6,3.13501959387246,"#ffd300"
2,6.4,3.13501959387246,"#AAAAAA"
1.8,5.8,3.13501959387246,"#AAAAAA"
1.6,5.8,3.13501959387246,"#AAAAAA"
1,1,0.0356252226576416,"#e41a1c"
1.2,1.1,0.0356252226576416,"#e41a1c"
1.4,1.1,0.0356252226576416,"#e41a1c"
2,1.9,0.0356252226576416,"#AAAAAA"
1.8,1.8,0.0356252226576416,"#AAAAAA"
1.6,1.8,0.0356252226576416,"#AAAAAA"
1,1,0.178126113288208,"#f781bf"
1.2,1.4,0.178126113288208,"#f781bf"
