"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S17",111111,943,111,111,2008,2009
"T115 R18W S17",111190,22,111,190,2008,2009
"T115 R18W S17",111195,5,111,195,2008,2009
"T115 R18W S17",121121,65,121,121,2008,2009
"T115 R18W S17",141141,482,141,141,2008,2009
"T115 R18W S17",141190,201,141,190,2008,2009
"T115 R18W S17",141195,2,141,195,2008,2009
"T115 R18W S17",142190,1,142,190,2008,2009
"T115 R18W S17",190141,99,190,141,2008,2009
"T115 R18W S17",190190,285,190,190,2008,2009
"T115 R18W S17",190195,4,190,195,2008,2009
"T115 R18W S17",195111,7,195,111,2008,2009
"T115 R18W S17",195141,11,195,141,2008,2009
"T115 R18W S17",195176,10,195,176,2008,2009
"T115 R18W S17",195190,20,195,190,2008,2009
"T115 R18W S17",195195,2,195,195,2008,2009
"T115 R18W S17",141176,15,141,176,2008,2009
"T115 R18W S17",176195,1,176,195,2008,2009
"T115 R18W S17",176176,41,176,176,2008,2009
"T115 R18W S17",176141,10,176,141,2008,2009
"T115 R18W S17",142141,3,142,141,2008,2009
"T115 R18W S17",121122,1,121,122,2008,2009
"T115 R18W S17",122122,52,122,122,2008,2009
"T115 R18W S17",142176,1,142,176,2008,2009
"T115 R18W S17",176152,1,176,152,2008,2009
"T115 R18W S17",122123,1,122,123,2008,2009
"T115 R18W S17",122121,3,122,121,2008,2009
"T115 R18W S17",111023,2,111,23,2008,2009
"T115 R18W S17",111176,4,111,176,2008,2009
"T115 R18W S17",152190,2,152,190,2008,2009
"T115 R18W S17",190111,2,190,111,2008,2009
"T115 R18W S17",111141,23,111,141,2008,2009
"T115 R18W S17",123122,1,123,122,2008,2009
"T115 R18W S17",123123,28,123,123,2008,2009
"T115 R18W S17",124123,1,124,123,2008,2009
"T115 R18W S17",141111,1,141,111,2008,2009
"T115 R18W S17",152176,1,152,176,2008,2009
"T115 R18W S17",124124,35,124,124,2008,2009
"T115 R18W S17",195001,1,195,1,2008,2009
"T115 R18W S17",152141,1,152,141,2008,2009
"T115 R18W S17",123121,1,123,121,2008,2009
"T115 R18W S17",124122,3,124,122,2008,2009
"T115 R18W S17",122005,1,122,5,2008,2009
"T115 R18W S17",121141,1,121,141,2008,2009
"T115 R18W S17",176123,2,176,123,2008,2009
"T115 R18W S17",111111,921,111,111,2009,2010
"T115 R18W S17",111195,23,111,195,2009,2010
"T115 R18W S17",121121,35,121,121,2009,2010
"T115 R18W S17",141141,530,141,141,2009,2010
"T115 R18W S17",141152,11,141,152,2009,2010
"T115 R18W S17",141190,56,141,190,2009,2010
