"xCoords","yCoords","width","colorToUse"
1,6.4,16.2007409902324,"#ffd300"
1.2,6.4,16.2007409902324,"#ffd300"
1.4,6.4,16.2007409902324,"#ffd300"
2,6.4,16.2007409902324,"#ffd300"
1.8,6.4,16.2007409902324,"#ffd300"
1.6,6.4,16.2007409902324,"#ffd300"
1,6.4,3.33445604580667,"#AAAAAA"
1.2,5.8,3.33445604580667,"#AAAAAA"
1.4,5.8,3.33445604580667,"#AAAAAA"
2,1,3.33445604580667,"#ffd300"
1.8,1.6,3.33445604580667,"#ffd300"
1.6,1.6,3.33445604580667,"#ffd300"
1,6.4,25.5978443920512,"#4daf4a"
1.2,6.3,25.5978443920512,"#4daf4a"
1.4,6.3,25.5978443920512,"#4daf4a"
2,5.5,25.5978443920512,"#ffd300"
1.8,5.6,25.5978443920512,"#ffd300"
1.6,5.6,25.5978443920512,"#ffd300"
1,4.6,0.269450993600539,"#f781bf"
1.2,4.6,0.269450993600539,"#f781bf"
1.4,4.6,0.269450993600539,"#f781bf"
2,4.6,0.269450993600539,"#f781bf"
1.8,4.6,0.269450993600539,"#f781bf"
1.6,4.6,0.269450993600539,"#f781bf"
1,4.6,0.404176490400808,"#AAAAAA"
1.2,4.2,0.404176490400808,"#AAAAAA"
1.4,4.2,0.404176490400808,"#AAAAAA"
2,1,0.404176490400808,"#f781bf"
1.8,1.4,0.404176490400808,"#f781bf"
1.6,1.4,0.404176490400808,"#f781bf"
1,1,0.370495116200741,"#ffd300"
1.2,1.6,0.370495116200741,"#ffd300"
1.4,1.6,0.370495116200741,"#ffd300"
2,6.4,0.370495116200741,"#AAAAAA"
1.8,5.8,0.370495116200741,"#AAAAAA"
1.6,5.8,0.370495116200741,"#AAAAAA"
1,1,1.27989221960256,"#f781bf"
1.2,1.4,1.27989221960256,"#f781bf"
1.4,1.4,1.27989221960256,"#f781bf"
2,4.6,1.27989221960256,"#AAAAAA"
1.8,4.2,1.27989221960256,"#AAAAAA"
1.6,4.2,1.27989221960256,"#AAAAAA"
1,1,27.4503199730549,"#AAAAAA"
1.2,1,27.4503199730549,"#AAAAAA"
1.4,1,27.4503199730549,"#AAAAAA"
2,1,27.4503199730549,"#AAAAAA"
1.8,1,27.4503199730549,"#AAAAAA"
1.6,1,27.4503199730549,"#AAAAAA"
1,1,0.943078477601886,"#4daf4a"
1.2,1.5,0.943078477601886,"#4daf4a"
1.4,1.5,0.943078477601886,"#4daf4a"
2,5.5,0.943078477601886,"#AAAAAA"
1.8,5,0.943078477601886,"#AAAAAA"
1.6,5,0.943078477601886,"#AAAAAA"
1,5.5,19.8720107780397,"#ffd300"
1.2,5.6,19.8720107780397,"#ffd300"
1.4,5.6,19.8720107780397,"#ffd300"
2,6.4,19.8720107780397,"#4daf4a"
1.8,6.3,19.8720107780397,"#4daf4a"
1.6,6.3,19.8720107780397,"#4daf4a"
1,5.5,0.0336813742000674,"#f781bf"
1.2,5.4,0.0336813742000674,"#f781bf"
1.4,5.4,0.0336813742000674,"#f781bf"
2,4.6,0.0336813742000674,"#4daf4a"
1.8,4.7,0.0336813742000674,"#4daf4a"
1.6,4.7,0.0336813742000674,"#4daf4a"
1,5.5,1.95351970360391,"#AAAAAA"
1.2,5,1.95351970360391,"#AAAAAA"
1.4,5,1.95351970360391,"#AAAAAA"
2,1,1.95351970360391,"#4daf4a"
1.8,1.5,1.95351970360391,"#4daf4a"
1.6,1.5,1.95351970360391,"#4daf4a"
1,5.5,2.25665207140451,"#4daf4a"
1.2,5.5,2.25665207140451,"#4daf4a"
1.4,5.5,2.25665207140451,"#4daf4a"
2,5.5,2.25665207140451,"#4daf4a"
1.8,5.5,2.25665207140451,"#4daf4a"
1.6,5.5,2.25665207140451,"#4daf4a"
1,3.7,0.0336813742000674,"#4daf4a"
1.2,3.9,0.0336813742000674,"#4daf4a"
1.4,3.9,0.0336813742000674,"#4daf4a"
2,5.5,0.0336813742000674,"#a65628"
1.8,5.3,0.0336813742000674,"#a65628"
1.6,5.3,0.0336813742000674,"#a65628"
2,6.4,11.9232064668238,"#ffd300"
2.2,6.4,11.9232064668238,"#ffd300"
2.4,6.4,11.9232064668238,"#ffd300"
3,6.4,11.9232064668238,"#ffd300"
2.8,6.4,11.9232064668238,"#ffd300"
2.6,6.4,11.9232064668238,"#ffd300"
2,6.4,0.101044122600202,"#f781bf"
2.2,6.2,0.101044122600202,"#f781bf"
2.4,6.2,0.101044122600202,"#f781bf"
3,4.6,0.101044122600202,"#ffd300"
2.8,4.8,0.101044122600202,"#ffd300"
2.6,4.8,0.101044122600202,"#ffd300"
2,6.4,0.572583361401145,"#AAAAAA"
2.2,5.8,0.572583361401145,"#AAAAAA"
2.4,5.8,0.572583361401145,"#AAAAAA"
3,1,0.572583361401145,"#ffd300"
2.8,1.6,0.572583361401145,"#ffd300"
2.6,1.6,0.572583361401145,"#ffd300"
2,6.4,23.8464129336477,"#4daf4a"
2.2,6.3,23.8464129336477,"#4daf4a"
2.4,6.3,23.8464129336477,"#4daf4a"
3,5.5,23.8464129336477,"#ffd300"
2.8,5.6,23.8464129336477,"#ffd300"
2.6,5.6,23.8464129336477,"#ffd300"
2,4.6,0.50522061300101,"#f781bf"
2.2,4.6,0.50522061300101,"#f781bf"
2.4,4.6,0.50522061300101,"#f781bf"
3,4.6,0.50522061300101,"#f781bf"
2.8,4.6,0.50522061300101,"#f781bf"
2.6,4.6,0.50522061300101,"#f781bf"
2,4.6,0.976759851801954,"#AAAAAA"
2.2,4.2,0.976759851801954,"#AAAAAA"
2.4,4.2,0.976759851801954,"#AAAAAA"
3,1,0.976759851801954,"#f781bf"
2.8,1.4,0.976759851801954,"#f781bf"
2.6,1.4,0.976759851801954,"#f781bf"
2,4.6,0.101044122600202,"#4daf4a"
2.2,4.7,0.101044122600202,"#4daf4a"
2.4,4.7,0.101044122600202,"#4daf4a"
3,5.5,0.101044122600202,"#f781bf"
2.8,5.4,0.101044122600202,"#f781bf"
2.6,5.4,0.101044122600202,"#f781bf"
2,1,2.82923543280566,"#ffd300"
2.2,1.6,2.82923543280566,"#ffd300"
2.4,1.6,2.82923543280566,"#ffd300"
3,6.4,2.82923543280566,"#AAAAAA"
2.8,5.8,2.82923543280566,"#AAAAAA"
2.6,5.8,2.82923543280566,"#AAAAAA"
2,1,1.95351970360391,"#f781bf"
2.2,1.4,1.95351970360391,"#f781bf"
2.4,1.4,1.95351970360391,"#f781bf"
3,4.6,1.95351970360391,"#AAAAAA"
2.8,4.2,1.95351970360391,"#AAAAAA"
2.6,4.2,1.95351970360391,"#AAAAAA"
2,1,26.3388346244527,"#AAAAAA"
2.2,1,26.3388346244527,"#AAAAAA"
2.4,1,26.3388346244527,"#AAAAAA"
3,1,26.3388346244527,"#AAAAAA"
2.8,1,26.3388346244527,"#AAAAAA"
2.6,1,26.3388346244527,"#AAAAAA"
2,1,2.02088245200404,"#4daf4a"
2.2,1.5,2.02088245200404,"#4daf4a"
2.4,1.5,2.02088245200404,"#4daf4a"
3,5.5,2.02088245200404,"#AAAAAA"
2.8,5,2.02088245200404,"#AAAAAA"
2.6,5,2.02088245200404,"#AAAAAA"
2,5.5,21.8255304816436,"#ffd300"
2.2,5.6,21.8255304816436,"#ffd300"
2.4,5.6,21.8255304816436,"#ffd300"
3,6.4,21.8255304816436,"#4daf4a"
2.8,6.3,21.8255304816436,"#4daf4a"
2.6,6.3,21.8255304816436,"#4daf4a"
2,5.5,1.04412260020209,"#AAAAAA"
2.2,5,1.04412260020209,"#AAAAAA"
2.4,5,1.04412260020209,"#AAAAAA"
3,1,1.04412260020209,"#4daf4a"
2.8,1.5,1.04412260020209,"#4daf4a"
2.6,1.5,1.04412260020209,"#4daf4a"
2,5.5,5.96160323341192,"#4daf4a"
2.2,5.5,5.96160323341192,"#4daf4a"
2.4,5.5,5.96160323341192,"#4daf4a"
3,5.5,5.96160323341192,"#4daf4a"
2.8,5.5,5.96160323341192,"#4daf4a"
2.6,5.5,5.96160323341192,"#4daf4a"
3,6.4,10.8790838666218,"#ffd300"
3.2,6.4,10.8790838666218,"#ffd300"
3.4,6.4,10.8790838666218,"#ffd300"
4,6.4,10.8790838666218,"#ffd300"
3.8,6.4,10.8790838666218,"#ffd300"
3.6,6.4,10.8790838666218,"#ffd300"
3,6.4,1.27989221960256,"#AAAAAA"
3.2,5.8,1.27989221960256,"#AAAAAA"
3.4,5.8,1.27989221960256,"#AAAAAA"
4,1,1.27989221960256,"#ffd300"
3.8,1.6,1.27989221960256,"#ffd300"
3.6,1.6,1.27989221960256,"#ffd300"
3,6.4,24.4189962950488,"#4daf4a"
3.2,6.3,24.4189962950488,"#4daf4a"
3.4,6.3,24.4189962950488,"#4daf4a"
4,5.5,24.4189962950488,"#ffd300"
3.8,5.6,24.4189962950488,"#ffd300"
3.6,5.6,24.4189962950488,"#ffd300"
3,4.6,0.0336813742000674,"#ffd300"
3.2,4.8,0.0336813742000674,"#ffd300"
3.4,4.8,0.0336813742000674,"#ffd300"
4,6.4,0.0336813742000674,"#f781bf"
3.8,6.2,0.0336813742000674,"#f781bf"
3.6,6.2,0.0336813742000674,"#f781bf"
3,4.6,0.63994610980128,"#f781bf"
3.2,4.6,0.63994610980128,"#f781bf"
3.4,4.6,0.63994610980128,"#f781bf"
4,4.6,0.63994610980128,"#f781bf"
3.8,4.6,0.63994610980128,"#f781bf"
3.6,4.6,0.63994610980128,"#f781bf"
3,4.6,1.81879420680364,"#AAAAAA"
3.2,4.2,1.81879420680364,"#AAAAAA"
3.4,4.2,1.81879420680364,"#AAAAAA"
4,1,1.81879420680364,"#f781bf"
3.8,1.4,1.81879420680364,"#f781bf"
3.6,1.4,1.81879420680364,"#f781bf"
3,4.6,0.134725496800269,"#4daf4a"
3.2,4.7,0.134725496800269,"#4daf4a"
3.4,4.7,0.134725496800269,"#4daf4a"
4,5.5,0.134725496800269,"#f781bf"
3.8,5.4,0.134725496800269,"#f781bf"
3.6,5.4,0.134725496800269,"#f781bf"
3,1,4.07544627820815,"#ffd300"
3.2,1.6,4.07544627820815,"#ffd300"
3.4,1.6,4.07544627820815,"#ffd300"
4,6.4,4.07544627820815,"#AAAAAA"
3.8,5.8,4.07544627820815,"#AAAAAA"
3.6,5.8,4.07544627820815,"#AAAAAA"
3,1,0.976759851801954,"#f781bf"
3.2,1.4,0.976759851801954,"#f781bf"
3.4,1.4,0.976759851801954,"#f781bf"
4,4.6,0.976759851801954,"#AAAAAA"
3.8,4.2,0.976759851801954,"#AAAAAA"
3.6,4.2,0.976759851801954,"#AAAAAA"
3,1,20.6803637588414,"#AAAAAA"
3.2,1,20.6803637588414,"#AAAAAA"
