"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S29",121121,157,121,121,2008,2009
"T109 R44W S29",195176,7,195,176,2008,2009
"T109 R44W S29",176195,10,176,195,2008,2009
"T109 R44W S29",176176,632,176,176,2008,2009
"T109 R44W S29",176005,25,176,5,2008,2009
"T109 R44W S29",176036,38,176,36,2008,2009
"T109 R44W S29",176141,1,176,141,2008,2009
"T109 R44W S29",195005,2,195,5,2008,2009
"T109 R44W S29",5195,1,5,195,2008,2009
"T109 R44W S29",36036,8,36,36,2008,2009
"T109 R44W S29",36176,12,36,176,2008,2009
"T109 R44W S29",122122,4,122,122,2008,2009
"T109 R44W S29",5176,56,5,176,2008,2009
"T109 R44W S29",122123,1,122,123,2008,2009
"T109 R44W S29",122121,2,122,121,2008,2009
"T109 R44W S29",5005,67,5,5,2008,2009
"T109 R44W S29",23005,1,23,5,2008,2009
"T109 R44W S29",176111,1,176,111,2008,2009
"T109 R44W S29",121005,1,121,5,2008,2009
"T109 R44W S29",5036,1,5,36,2008,2009
"T109 R44W S29",1195,2,1,195,2008,2009
"T109 R44W S29",1001,481,1,1,2008,2009
"T109 R44W S29",1005,760,1,5,2008,2009
"T109 R44W S29",1176,90,1,176,2008,2009
"T109 R44W S29",5001,590,5,1,2008,2009
"T109 R44W S29",176001,10,176,1,2008,2009
"T109 R44W S29",1121,7,1,121,2008,2009
"T109 R44W S29",121001,1,121,1,2008,2009
"T109 R44W S29",5004,1,5,4,2008,2009
"T109 R44W S29",121121,159,121,121,2009,2010
"T109 R44W S29",141141,1,141,141,2009,2010
"T109 R44W S29",176195,11,176,195,2009,2010
"T109 R44W S29",195176,12,195,176,2009,2010
"T109 R44W S29",195005,1,195,5,2009,2010
"T109 R44W S29",111176,1,111,176,2009,2010
"T109 R44W S29",36176,29,36,176,2009,2010
"T109 R44W S29",176036,58,176,36,2009,2010
"T109 R44W S29",176176,579,176,176,2009,2010
"T109 R44W S29",176005,57,176,5,2009,2010
"T109 R44W S29",122122,3,122,122,2009,2010
"T109 R44W S29",121122,2,121,122,2009,2010
"T109 R44W S29",5005,177,5,5,2009,2010
"T109 R44W S29",5176,30,5,176,2009,2010
"T109 R44W S29",121176,1,121,176,2009,2010
"T109 R44W S29",123123,1,123,123,2009,2010
"T109 R44W S29",5121,1,5,121,2009,2010
"T109 R44W S29",1036,3,1,36,2009,2010
"T109 R44W S29",121005,2,121,5,2009,2010
"T109 R44W S29",36036,15,36,36,2009,2010
"T109 R44W S29",122176,1,122,176,2009,2010
"T109 R44W S29",36005,3,36,5,2009,2010
"T109 R44W S29",176037,2,176,37,2009,2010
"T109 R44W S29",176001,82,176,1,2009,2010
"T109 R44W S29",1005,708,1,5,2009,2010
"T109 R44W S29",1176,16,1,176,2009,2010
"T109 R44W S29",5001,648,5,1,2009,2010
"T109 R44W S29",176087,7,176,87,2009,2010
"T109 R44W S29",1001,354,1,1,2009,2010
"T109 R44W S29",121001,2,121,1,2009,2010
"T109 R44W S29",176021,1,176,21,2009,2010
"T109 R44W S29",1121,1,1,121,2009,2010
"T109 R44W S29",4176,1,4,176,2009,2010
"T109 R44W S29",121121,160,121,121,2010,2011
"T109 R44W S29",176195,31,176,195,2010,2011
"T109 R44W S29",195195,2,195,195,2010,2011
"T109 R44W S29",36195,2,36,195,2010,2011
"T109 R44W S29",141141,1,141,141,2010,2011
"T109 R44W S29",176023,2,176,23,2010,2011
"T109 R44W S29",176036,29,176,36,2010,2011
"T109 R44W S29",176037,1,176,37,2010,2011
"T109 R44W S29",195176,8,195,176,2010,2011
"T109 R44W S29",122122,5,122,122,2010,2011
"T109 R44W S29",176005,89,176,5,2010,2011
"T109 R44W S29",195001,1,195,1,2010,2011
"T109 R44W S29",5005,358,5,5,2010,2011
"T109 R44W S29",5023,1,5,23,2010,2011
"T109 R44W S29",36005,4,36,5,2010,2011
"T109 R44W S29",5036,3,5,36,2010,2011
"T109 R44W S29",123123,1,123,123,2010,2011
"T109 R44W S29",5001,553,5,1,2010,2011
"T109 R44W S29",5121,2,5,121,2010,2011
"T109 R44W S29",36036,18,36,36,2010,2011
"T109 R44W S29",176122,1,176,122,2010,2011
"T109 R44W S29",1001,323,1,1,2010,2011
"T109 R44W S29",176001,119,176,1,2010,2011
"T109 R44W S29",176176,397,176,176,2010,2011
"T109 R44W S29",176121,1,176,121,2010,2011
"T109 R44W S29",5176,31,5,176,2010,2011
"T109 R44W S29",1005,725,1,5,2010,2011
"T109 R44W S29",37176,1,37,176,2010,2011
"T109 R44W S29",121001,1,121,1,2010,2011
"T109 R44W S29",1195,3,1,195,2010,2011
"T109 R44W S29",87005,2,87,5,2010,2011
"T109 R44W S29",36176,52,36,176,2010,2011
"T109 R44W S29",1121,2,1,121,2010,2011
"T109 R44W S29",37001,1,37,1,2010,2011
"T109 R44W S29",21176,1,21,176,2010,2011
"T109 R44W S29",1176,33,1,176,2010,2011
"T109 R44W S29",87176,5,87,176,2010,2011
"T109 R44W S29",121121,165,121,121,2011,2012
"T109 R44W S29",141141,1,141,141,2011,2012
"T109 R44W S29",5195,5,5,195,2011,2012
"T109 R44W S29",5036,8,5,36,2011,2012
"T109 R44W S29",36036,36,36,36,2011,2012
"T109 R44W S29",36037,1,36,37,2011,2012
"T109 R44W S29",176195,14,176,195,2011,2012
"T109 R44W S29",195036,2,195,36,2011,2012
"T109 R44W S29",195176,36,195,176,2011,2012
"T109 R44W S29",122121,1,122,121,2011,2012
"T109 R44W S29",122122,4,122,122,2011,2012
"T109 R44W S29",1036,13,1,36,2011,2012
"T109 R44W S29",1195,4,1,195,2011,2012
"T109 R44W S29",5005,97,5,5,2011,2012
"T109 R44W S29",123122,1,123,122,2011,2012
"T109 R44W S29",37176,1,37,176,2011,2012
"T109 R44W S29",176037,1,176,37,2011,2012
"T109 R44W S29",5001,971,5,1,2011,2012
"T109 R44W S29",5041,5,5,41,2011,2012
"T109 R44W S29",122123,1,122,123,2011,2012
"T109 R44W S29",1041,3,1,41,2011,2012
"T109 R44W S29",1005,625,1,5,2011,2012
"T109 R44W S29",36176,13,36,176,2011,2012
"T109 R44W S29",1001,236,1,1,2011,2012
"T109 R44W S29",1037,4,1,37,2011,2012
"T109 R44W S29",23176,3,23,176,2011,2012
"T109 R44W S29",176036,36,176,36,2011,2012
"T109 R44W S29",176005,2,176,5,2011,2012
"T109 R44W S29",176176,465,176,176,2011,2012
"T109 R44W S29",5176,82,5,176,2011,2012
"T109 R44W S29",176001,10,176,1,2011,2012
"T109 R44W S29",1121,1,1,121,2011,2012
"T109 R44W S29",5028,10,5,28,2011,2012
"T109 R44W S29",1028,2,1,28,2011,2012
"T109 R44W S29",1176,110,1,176,2011,2012
"T109 R44W S29",195195,2,195,195,2012,2013
"T109 R44W S29",121121,167,121,121,2012,2013
"T109 R44W S29",141141,1,141,141,2012,2013
"T109 R44W S29",36195,1,36,195,2012,2013
"T109 R44W S29",176195,18,176,195,2012,2013
"T109 R44W S29",195005,2,195,5,2012,2013
"T109 R44W S29",195176,18,195,176,2012,2013
"T109 R44W S29",37176,6,37,176,2012,2013
"T109 R44W S29",122121,1,122,121,2012,2013
"T109 R44W S29",122122,3,122,122,2012,2013
"T109 R44W S29",195001,1,195,1,2012,2013
"T109 R44W S29",1005,757,1,5,2012,2013
"T109 R44W S29",5001,568,5,1,2012,2013
"T109 R44W S29",5005,149,5,5,2012,2013
