"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S13",121121,84,121,121,2008,2009
"T140 R47W S13",141190,2,141,190,2008,2009
"T140 R47W S13",190190,9,190,190,2008,2009
"T140 R47W S13",195176,1,195,176,2008,2009
"T140 R47W S13",5111,1,5,111,2008,2009
"T140 R47W S13",176195,7,176,195,2008,2009
"T140 R47W S13",176176,2,176,176,2008,2009
"T140 R47W S13",176005,5,176,5,2008,2009
"T140 R47W S13",176036,4,176,36,2008,2009
"T140 R47W S13",5195,2,5,195,2008,2009
"T140 R47W S13",142141,1,142,141,2008,2009
"T140 R47W S13",121122,1,121,122,2008,2009
"T140 R47W S13",122122,2,122,122,2008,2009
"T140 R47W S13",5176,4,5,176,2008,2009
"T140 R47W S13",122123,1,122,123,2008,2009
"T140 R47W S13",190005,1,190,5,2008,2009
"T140 R47W S13",5005,64,5,5,2008,2009
"T140 R47W S13",123122,1,123,122,2008,2009
"T140 R47W S13",176111,3,176,111,2008,2009
"T140 R47W S13",6005,7,6,5,2008,2009
"T140 R47W S13",41005,2381,41,5,2008,2009
"T140 R47W S13",1195,1,1,195,2008,2009
"T140 R47W S13",1005,264,1,5,2008,2009
"T140 R47W S13",5001,1,5,1,2008,2009
"T140 R47W S13",176001,1,176,1,2008,2009
"T140 R47W S13",31005,1,31,5,2008,2009
"T140 R47W S13",111111,2,111,111,2009,2010
"T140 R47W S13",121121,84,121,121,2009,2010
"T140 R47W S13",141190,1,141,190,2009,2010
"T140 R47W S13",190190,11,190,190,2009,2010
"T140 R47W S13",195176,6,195,176,2009,2010
"T140 R47W S13",195036,4,195,36,2009,2010
"T140 R47W S13",111176,2,111,176,2009,2010
"T140 R47W S13",36176,3,36,176,2009,2010
"T140 R47W S13",176176,5,176,176,2009,2010
"T140 R47W S13",176005,2,176,5,2009,2010
"T140 R47W S13",5141,1,5,141,2009,2010
"T140 R47W S13",122122,3,122,122,2009,2010
"T140 R47W S13",122123,1,122,123,2009,2010
"T140 R47W S13",5005,134,5,5,2009,2010
"T140 R47W S13",5176,4,5,176,2009,2010
"T140 R47W S13",123123,1,123,123,2009,2010
"T140 R47W S13",36036,1,36,36,2009,2010
"T140 R47W S13",1176,2,1,176,2009,2010
"T140 R47W S13",5001,2584,5,1,2009,2010
"T140 R47W S13",111111,2,111,111,2010,2011
"T140 R47W S13",121121,84,121,121,2010,2011
"T140 R47W S13",176195,1,176,195,2010,2011
"T140 R47W S13",190141,10,190,141,2010,2011
"T140 R47W S13",190190,2,190,190,2010,2011
"T140 R47W S13",5195,1,5,195,2010,2011
"T140 R47W S13",176111,4,176,111,2010,2011
"T140 R47W S13",141005,1,141,5,2010,2011
"T140 R47W S13",176023,1,176,23,2010,2011
"T140 R47W S13",176036,7,176,36,2010,2011
"T140 R47W S13",176037,1,176,37,2010,2011
"T140 R47W S13",122122,3,122,122,2010,2011
"T140 R47W S13",176005,4,176,5,2010,2011
"T140 R47W S13",123122,2,123,122,2010,2011
"T140 R47W S13",5111,3,5,111,2010,2011
"T140 R47W S13",5005,55,5,5,2010,2011
"T140 R47W S13",5023,5,5,23,2010,2011
"T140 R47W S13",36111,3,36,111,2010,2011
"T140 R47W S13",5036,4,5,36,2010,2011
"T140 R47W S13",5001,1,5,1,2010,2011
"T140 R47W S13",5041,40,5,41,2010,2011
"T140 R47W S13",5042,14,5,42,2010,2011
"T140 R47W S13",5006,2,5,6,2010,2011
"T140 R47W S13",36036,1,36,36,2010,2011
"T140 R47W S13",1001,4,1,1,2010,2011
"T140 R47W S13",1006,23,1,6,2010,2011
"T140 R47W S13",1023,82,1,23,2010,2011
"T140 R47W S13",176001,2,176,1,2010,2011
"T140 R47W S13",176176,2,176,176,2010,2011
"T140 R47W S13",1036,1,1,36,2010,2011
"T140 R47W S13",1005,411,1,5,2010,2011
"T140 R47W S13",1061,15,1,61,2010,2011
"T140 R47W S13",36001,1,36,1,2010,2011
"T140 R47W S13",1042,21,1,42,2010,2011
"T140 R47W S13",1041,1875,1,41,2010,2011
"T140 R47W S13",5053,11,5,53,2010,2011
"T140 R47W S13",1053,148,1,53,2010,2011
"T140 R47W S13",1044,4,1,44,2010,2011
"T140 R47W S13",111111,4,111,111,2011,2012
"T140 R47W S13",111195,3,111,195,2011,2012
"T140 R47W S13",141190,6,141,190,2011,2012
"T140 R47W S13",190190,2,190,190,2011,2012
"T140 R47W S13",121121,84,121,121,2011,2012
"T140 R47W S13",141141,4,141,141,2011,2012
"T140 R47W S13",36195,6,36,195,2011,2012
"T140 R47W S13",195037,2,195,37,2011,2012
"T140 R47W S13",176195,1,176,195,2011,2012
"T140 R47W S13",5037,2,5,37,2011,2012
"T140 R47W S13",122122,4,122,122,2011,2012
"T140 R47W S13",5005,448,5,5,2011,2012
"T140 R47W S13",37176,1,37,176,2011,2012
"T140 R47W S13",111005,3,111,5,2011,2012
"T140 R47W S13",5141,1,5,141,2011,2012
"T140 R47W S13",23005,85,23,5,2011,2012
"T140 R47W S13",176111,1,176,111,2011,2012
"T140 R47W S13",5001,11,5,1,2011,2012
"T140 R47W S13",23001,2,23,1,2011,2012
"T140 R47W S13",5041,2,5,41,2011,2012
"T140 R47W S13",36111,1,36,111,2011,2012
"T140 R47W S13",111176,2,111,176,2011,2012
"T140 R47W S13",122123,1,122,123,2011,2012
"T140 R47W S13",1111,1,1,111,2011,2012
"T140 R47W S13",41005,1914,41,5,2011,2012
"T140 R47W S13",1005,6,1,5,2011,2012
"T140 R47W S13",5042,5,5,42,2011,2012
"T140 R47W S13",6005,25,6,5,2011,2012
"T140 R47W S13",42005,35,42,5,2011,2012
"T140 R47W S13",23042,1,23,42,2011,2012
"T140 R47W S13",36176,3,36,176,2011,2012
"T140 R47W S13",36005,3,36,5,2011,2012
"T140 R47W S13",41001,1,41,1,2011,2012
"T140 R47W S13",61005,15,61,5,2011,2012
"T140 R47W S13",5176,2,5,176,2011,2012
"T140 R47W S13",1176,1,1,176,2011,2012
"T140 R47W S13",44005,4,44,5,2011,2012
"T140 R47W S13",53005,154,53,5,2011,2012
"T140 R47W S13",53001,5,53,1,2011,2012
"T140 R47W S13",111111,6,111,111,2012,2013
"T140 R47W S13",141190,2,141,190,2012,2013
"T140 R47W S13",190141,4,190,141,2012,2013
"T140 R47W S13",190190,4,190,190,2012,2013
"T140 R47W S13",195111,6,195,111,2012,2013
"T140 R47W S13",121121,84,121,121,2012,2013
"T140 R47W S13",141141,2,141,141,2012,2013
"T140 R47W S13",37195,2,37,195,2012,2013
"T140 R47W S13",195176,4,195,176,2012,2013
"T140 R47W S13",122122,3,122,122,2012,2013
"T140 R47W S13",1005,9,1,5,2012,2013
"T140 R47W S13",5001,2607,5,1,2012,2013
"T140 R47W S13",5005,82,5,5,2012,2013
"T140 R47W S13",5111,1,5,111,2012,2013
"T140 R47W S13",5041,1,5,41,2012,2013
"T140 R47W S13",41005,2,41,5,2012,2013
"T140 R47W S13",123123,1,123,123,2012,2013
"T140 R47W S13",176005,1,176,5,2012,2013
"T140 R47W S13",42005,3,42,5,2012,2013
"T140 R47W S13",111176,1,111,176,2012,2013
"T140 R47W S13",37111,1,37,111,2012,2013
"T140 R47W S13",176111,3,176,111,2012,2013
"T140 R47W S13",37036,1,37,36,2012,2013
"T140 R47W S13",1001,10,1,1,2012,2013
"T140 R47W S13",176037,1,176,37,2012,2013
"T140 R47W S13",141001,1,141,1,2012,2013
"T140 R47W S13",42001,3,42,1,2012,2013
"T140 R47W S13",122123,1,122,123,2012,2013
"T140 R47W S13",5006,1,5,6,2012,2013
"T140 R47W S13",176176,4,176,176,2012,2013
"T140 R47W S13",111111,1,111,111,2013,2014
"T140 R47W S13",111190,7,111,190,2013,2014
"T140 R47W S13",111195,2,111,195,2013,2014
"T140 R47W S13",141190,5,141,190,2013,2014
"T140 R47W S13",190141,1,190,141,2013,2014
"T140 R47W S13",190190,5,190,190,2013,2014
"T140 R47W S13",121121,84,121,121,2013,2014
"T140 R47W S13",111176,2,111,176,2013,2014
"T140 R47W S13",195037,2,195,37,2013,2014
"T140 R47W S13",122122,3,122,122,2013,2014
"T140 R47W S13",141141,1,141,141,2013,2014
"T140 R47W S13",176176,3,176,176,2013,2014
"T140 R47W S13",5005,82,5,5,2013,2014
"T140 R47W S13",5023,5,5,23,2013,2014
"T140 R47W S13",1001,35,1,1,2013,2014
"T140 R47W S13",1005,230,1,5,2013,2014
"T140 R47W S13",5006,2,5,6,2013,2014
"T140 R47W S13",5041,7,5,41,2013,2014
"T140 R47W S13",36023,1,36,23,2013,2014
"T140 R47W S13",37005,1,37,5,2013,2014
"T140 R47W S13",111005,1,111,5,2013,2014
"T140 R47W S13",111036,4,111,36,2013,2014
"T140 R47W S13",123123,2,123,123,2013,2014
"T140 R47W S13",1006,29,1,6,2013,2014
