"xCoords","yCoords","width","colorToUse"
1,6.4,18.3093771389459,"#ffd300"
1.2,6.4,18.3093771389459,"#ffd300"
1.4,6.4,18.3093771389459,"#ffd300"
2,6.4,18.3093771389459,"#ffd300"
1.8,6.4,18.3093771389459,"#ffd300"
1.6,6.4,18.3093771389459,"#ffd300"
1,6.4,0.0342231348391513,"#e41a1c"
1.2,5.9,0.0342231348391513,"#e41a1c"
1.4,5.9,0.0342231348391513,"#e41a1c"
2,1.9,0.0342231348391513,"#ffd300"
1.8,2.4,0.0342231348391513,"#ffd300"
1.6,2.4,0.0342231348391513,"#ffd300"
1,6.4,0.27378507871321,"#f781bf"
1.2,6.2,0.27378507871321,"#f781bf"
1.4,6.2,0.27378507871321,"#f781bf"
2,4.6,0.27378507871321,"#ffd300"
1.8,4.8,0.27378507871321,"#ffd300"
1.6,4.8,0.27378507871321,"#ffd300"
1,6.4,3.18275154004107,"#AAAAAA"
1.2,5.8,3.18275154004107,"#AAAAAA"
1.4,5.8,3.18275154004107,"#AAAAAA"
2,1,3.18275154004107,"#ffd300"
1.8,1.6,3.18275154004107,"#ffd300"
1.6,1.6,3.18275154004107,"#ffd300"
1,6.4,9.17180013689254,"#4daf4a"
1.2,6.3,9.17180013689254,"#4daf4a"
1.4,6.3,9.17180013689254,"#4daf4a"
2,5.5,9.17180013689254,"#ffd300"
1.8,5.6,9.17180013689254,"#ffd300"
1.6,5.6,9.17180013689254,"#ffd300"
1,6.4,0.376454483230664,"#a65628"
1.2,6.1,0.376454483230664,"#a65628"
1.4,6.1,0.376454483230664,"#a65628"
2,3.7,0.376454483230664,"#ffd300"
1.8,4,0.376454483230664,"#ffd300"
1.6,4,0.376454483230664,"#ffd300"
1,6.4,0.239561943874059,"#377eb8"
1.2,6,0.239561943874059,"#377eb8"
1.4,6,0.239561943874059,"#377eb8"
2,2.8,0.239561943874059,"#ffd300"
1.8,3.2,0.239561943874059,"#ffd300"
1.6,3.2,0.239561943874059,"#ffd300"
1,4.6,1.71115674195756,"#ffd300"
1.2,4.8,1.71115674195756,"#ffd300"
1.4,4.8,1.71115674195756,"#ffd300"
2,6.4,1.71115674195756,"#f781bf"
1.8,6.2,1.71115674195756,"#f781bf"
1.6,6.2,1.71115674195756,"#f781bf"
1,4.6,1.19780971937029,"#f781bf"
1.2,4.6,1.19780971937029,"#f781bf"
1.4,4.6,1.19780971937029,"#f781bf"
2,4.6,1.19780971937029,"#f781bf"
1.8,4.6,1.19780971937029,"#f781bf"
1.6,4.6,1.19780971937029,"#f781bf"
1,4.6,3.49075975359343,"#AAAAAA"
1.2,4.2,3.49075975359343,"#AAAAAA"
1.4,4.2,3.49075975359343,"#AAAAAA"
2,1,3.49075975359343,"#f781bf"
1.8,1.4,3.49075975359343,"#f781bf"
1.6,1.4,3.49075975359343,"#f781bf"
1,4.6,2.42984257357974,"#4daf4a"
1.2,4.7,2.42984257357974,"#4daf4a"
1.4,4.7,2.42984257357974,"#4daf4a"
2,5.5,2.42984257357974,"#f781bf"
1.8,5.4,2.42984257357974,"#f781bf"
1.6,5.4,2.42984257357974,"#f781bf"
1,1,9.10335386721424,"#ffd300"
1.2,1.6,9.10335386721424,"#ffd300"
1.4,1.6,9.10335386721424,"#ffd300"
2,6.4,9.10335386721424,"#AAAAAA"
1.8,5.8,9.10335386721424,"#AAAAAA"
1.6,5.8,9.10335386721424,"#AAAAAA"
1,1,1.23203285420945,"#f781bf"
1.2,1.4,1.23203285420945,"#f781bf"
1.4,1.4,1.23203285420945,"#f781bf"
2,4.6,1.23203285420945,"#AAAAAA"
1.8,4.2,1.23203285420945,"#AAAAAA"
1.6,4.2,1.23203285420945,"#AAAAAA"
1,1,20.9445585215606,"#AAAAAA"
1.2,1,20.9445585215606,"#AAAAAA"
1.4,1,20.9445585215606,"#AAAAAA"
2,1,20.9445585215606,"#AAAAAA"
1.8,1,20.9445585215606,"#AAAAAA"
1.6,1,20.9445585215606,"#AAAAAA"
1,1,1.54004106776181,"#4daf4a"
1.2,1.5,1.54004106776181,"#4daf4a"
1.4,1.5,1.54004106776181,"#4daf4a"
2,5.5,1.54004106776181,"#AAAAAA"
1.8,5,1.54004106776181,"#AAAAAA"
1.6,5,1.54004106776181,"#AAAAAA"
1,1,0.0684462696783025,"#a65628"
1.2,1.3,0.0684462696783025,"#a65628"
1.4,1.3,0.0684462696783025,"#a65628"
2,3.7,0.0684462696783025,"#AAAAAA"
1.8,3.4,0.0684462696783025,"#AAAAAA"
1.6,3.4,0.0684462696783025,"#AAAAAA"
1,5.5,19.678302532512,"#ffd300"
1.2,5.6,19.678302532512,"#ffd300"
1.4,5.6,19.678302532512,"#ffd300"
2,6.4,19.678302532512,"#4daf4a"
1.8,6.3,19.678302532512,"#4daf4a"
1.6,6.3,19.678302532512,"#4daf4a"
1,5.5,1.50581793292266,"#AAAAAA"
1.2,5,1.50581793292266,"#AAAAAA"
1.4,5,1.50581793292266,"#AAAAAA"
2,1,1.50581793292266,"#4daf4a"
1.8,1.5,1.50581793292266,"#4daf4a"
1.6,1.5,1.50581793292266,"#4daf4a"
1,5.5,1.3347022587269,"#4daf4a"
1.2,5.5,1.3347022587269,"#4daf4a"
1.4,5.5,1.3347022587269,"#4daf4a"
2,5.5,1.3347022587269,"#4daf4a"
1.8,5.5,1.3347022587269,"#4daf4a"
1.6,5.5,1.3347022587269,"#4daf4a"
1,5.5,3.59342915811088,"#a65628"
1.2,5.3,3.59342915811088,"#a65628"
1.4,5.3,3.59342915811088,"#a65628"
2,3.7,3.59342915811088,"#4daf4a"
1.8,3.9,3.59342915811088,"#4daf4a"
1.6,3.9,3.59342915811088,"#4daf4a"
1,3.7,0.342231348391513,"#f781bf"
1.2,3.8,0.342231348391513,"#f781bf"
1.4,3.8,0.342231348391513,"#f781bf"
2,4.6,0.342231348391513,"#a65628"
1.8,4.5,0.342231348391513,"#a65628"
1.6,4.5,0.342231348391513,"#a65628"
1,3.7,0.205338809034908,"#AAAAAA"
1.2,3.4,0.205338809034908,"#AAAAAA"
1.4,3.4,0.205338809034908,"#AAAAAA"
2,1,0.205338809034908,"#a65628"
1.8,1.3,0.205338809034908,"#a65628"
1.6,1.3,0.205338809034908,"#a65628"
1,2.8,0.0342231348391513,"#ffd300"
1.2,3.2,0.0342231348391513,"#ffd300"
1.4,3.2,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#377eb8"
1.8,6,0.0342231348391513,"#377eb8"
1.6,6,0.0342231348391513,"#377eb8"
2,6.4,8.48733744010952,"#ffd300"
2.2,6.4,8.48733744010952,"#ffd300"
2.4,6.4,8.48733744010952,"#ffd300"
3,6.4,8.48733744010952,"#ffd300"
2.8,6.4,8.48733744010952,"#ffd300"
