"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S26",111111,33,111,111,2008,2009
"T161 R48W S26",121121,142,121,121,2008,2009
"T161 R48W S26",141141,7,141,141,2008,2009
"T161 R48W S26",141190,19,141,190,2008,2009
"T161 R48W S26",190141,27,190,141,2008,2009
"T161 R48W S26",190190,51,190,190,2008,2009
"T161 R48W S26",195176,2,195,176,2008,2009
"T161 R48W S26",5190,1,5,190,2008,2009
"T161 R48W S26",195061,1,195,61,2008,2009
"T161 R48W S26",5111,4,5,111,2008,2009
"T161 R48W S26",176176,1,176,176,2008,2009
"T161 R48W S26",23061,574,23,61,2008,2009
"T161 R48W S26",141061,2,141,61,2008,2009
"T161 R48W S26",176005,1,176,5,2008,2009
"T161 R48W S26",176036,1,176,36,2008,2009
"T161 R48W S26",190061,2,190,61,2008,2009
"T161 R48W S26",36036,4,36,36,2008,2009
"T161 R48W S26",36176,2,36,176,2008,2009
"T161 R48W S26",121122,2,121,122,2008,2009
"T161 R48W S26",122122,31,122,122,2008,2009
"T161 R48W S26",5176,2,5,176,2008,2009
"T161 R48W S26",122121,4,122,121,2008,2009
"T161 R48W S26",23141,8,23,141,2008,2009
"T161 R48W S26",23176,7,23,176,2008,2009
"T161 R48W S26",111023,12,111,23,2008,2009
"T161 R48W S26",111005,21,111,5,2008,2009
"T161 R48W S26",111176,15,111,176,2008,2009
"T161 R48W S26",36190,3,36,190,2008,2009
"T161 R48W S26",24023,4,24,23,2008,2009
"T161 R48W S26",23023,5,23,23,2008,2009
"T161 R48W S26",23111,26,23,111,2008,2009
"T161 R48W S26",5005,21,5,5,2008,2009
"T161 R48W S26",24061,1,24,61,2008,2009
"T161 R48W S26",23001,255,23,1,2008,2009
"T161 R48W S26",23005,866,23,5,2008,2009
"T161 R48W S26",23042,36,23,42,2008,2009
"T161 R48W S26",5023,5,5,23,2008,2009
"T161 R48W S26",5037,1,5,37,2008,2009
"T161 R48W S26",5042,3,5,42,2008,2009
"T161 R48W S26",5061,5,5,61,2008,2009
"T161 R48W S26",23036,2,23,36,2008,2009
"T161 R48W S26",23037,5,23,37,2008,2009
"T161 R48W S26",36005,4,36,5,2008,2009
"T161 R48W S26",36023,3,36,23,2008,2009
"T161 R48W S26",36037,2,36,37,2008,2009
"T161 R48W S26",36111,3,36,111,2008,2009
"T161 R48W S26",111037,7,111,37,2008,2009
"T161 R48W S26",6005,3,6,5,2008,2009
"T161 R48W S26",42005,3,42,5,2008,2009
"T161 R48W S26",24042,1,24,42,2008,2009
"T161 R48W S26",1023,565,1,23,2008,2009
"T161 R48W S26",24005,2,24,5,2008,2009
"T161 R48W S26",42023,1,42,23,2008,2009
"T161 R48W S26",24111,1,24,111,2008,2009
"T161 R48W S26",111036,8,111,36,2008,2009
"T161 R48W S26",5036,1,5,36,2008,2009
"T161 R48W S26",6176,1,6,176,2008,2009
"T161 R48W S26",1061,6,1,61,2008,2009
"T161 R48W S26",1042,6,1,42,2008,2009
"T161 R48W S26",1001,13,1,1,2008,2009
"T161 R48W S26",1005,42,1,5,2008,2009
"T161 R48W S26",176042,1,176,42,2008,2009
"T161 R48W S26",5001,18,5,1,2008,2009
"T161 R48W S26",36141,8,36,141,2008,2009
"T161 R48W S26",1190,1,1,190,2008,2009
"T161 R48W S26",111001,1,111,1,2008,2009
"T161 R48W S26",111111,6,111,111,2009,2010
"T161 R48W S26",121121,140,121,121,2009,2010
"T161 R48W S26",141141,14,141,141,2009,2010
"T161 R48W S26",141190,29,141,190,2009,2010
"T161 R48W S26",190141,25,190,141,2009,2010
"T161 R48W S26",190190,47,190,190,2009,2010
"T161 R48W S26",111176,22,111,176,2009,2010
"T161 R48W S26",61141,1,61,141,2009,2010
"T161 R48W S26",190005,1,190,5,2009,2010
"T161 R48W S26",36176,13,36,176,2009,2010
"T161 R48W S26",61176,12,61,176,2009,2010
"T161 R48W S26",176036,1,176,36,2009,2010
"T161 R48W S26",176176,26,176,176,2009,2010
"T161 R48W S26",190176,2,190,176,2009,2010
"T161 R48W S26",111023,10,111,23,2009,2010
"T161 R48W S26",176005,1,176,5,2009,2010
"T161 R48W S26",176023,1,176,23,2009,2010
"T161 R48W S26",37176,9,37,176,2009,2010
"T161 R48W S26",122121,8,122,121,2009,2010
"T161 R48W S26",122122,25,122,122,2009,2010
"T161 R48W S26",141176,1,141,176,2009,2010
"T161 R48W S26",37024,1,37,24,2009,2010
"T161 R48W S26",121122,6,121,122,2009,2010
"T161 R48W S26",37023,2,37,23,2009,2010
"T161 R48W S26",5111,3,5,111,2009,2010
"T161 R48W S26",23176,16,23,176,2009,2010
"T161 R48W S26",61190,3,61,190,2009,2010
"T161 R48W S26",1042,181,1,42,2009,2010
"T161 R48W S26",5005,56,5,5,2009,2010
"T161 R48W S26",5023,656,5,23,2009,2010
"T161 R48W S26",5031,1,5,31,2009,2010
"T161 R48W S26",5042,31,5,42,2009,2010
"T161 R48W S26",5176,75,5,176,2009,2010
"T161 R48W S26",42005,4,42,5,2009,2010
"T161 R48W S26",42023,3,42,23,2009,2010
"T161 R48W S26",42036,27,42,36,2009,2010
"T161 R48W S26",42176,7,42,176,2009,2010
"T161 R48W S26",61005,4,61,5,2009,2010
"T161 R48W S26",61023,3,61,23,2009,2010
"T161 R48W S26",61036,515,61,36,2009,2010
"T161 R48W S26",61042,1,61,42,2009,2010
"T161 R48W S26",111005,6,111,5,2009,2010
"T161 R48W S26",111006,2,111,6,2009,2010
"T161 R48W S26",5024,24,5,24,2009,2010
"T161 R48W S26",23005,43,23,5,2009,2010
"T161 R48W S26",23023,11,23,23,2009,2010
"T161 R48W S26",61024,52,61,24,2009,2010
"T161 R48W S26",1023,5,1,23,2009,2010
"T161 R48W S26",5021,1,5,21,2009,2010
"T161 R48W S26",23006,1,23,6,2009,2010
"T161 R48W S26",23041,3,23,41,2009,2010
"T161 R48W S26",42042,2,42,42,2009,2010
"T161 R48W S26",36036,3,36,36,2009,2010
"T161 R48W S26",37036,3,37,36,2009,2010
"T161 R48W S26",141005,6,141,5,2009,2010
"T161 R48W S26",5036,114,5,36,2009,2010
"T161 R48W S26",111042,18,111,42,2009,2010
"T161 R48W S26",23001,481,23,1,2009,2010
"T161 R48W S26",23024,2,23,24,2009,2010
"T161 R48W S26",111036,2,111,36,2009,2010
"T161 R48W S26",1005,74,1,5,2009,2010
"T161 R48W S26",5037,1,5,37,2009,2010
"T161 R48W S26",1176,23,1,176,2009,2010
"T161 R48W S26",5001,1,5,1,2009,2010
"T161 R48W S26",111024,1,111,24,2009,2010
"T161 R48W S26",1006,2,1,6,2009,2010
"T161 R48W S26",23036,38,23,36,2009,2010
"T161 R48W S26",176087,1,176,87,2009,2010
"T161 R48W S26",1001,1,1,1,2009,2010
"T161 R48W S26",1111,1,1,111,2009,2010
"T161 R48W S26",42024,4,42,24,2009,2010
"T161 R48W S26",111111,2,111,111,2010,2011
"T161 R48W S26",121121,142,121,121,2010,2011
"T161 R48W S26",141190,17,141,190,2010,2011
"T161 R48W S26",190141,15,190,141,2010,2011
"T161 R48W S26",190190,64,190,190,2010,2011
