"xCoords","yCoords","width","colorToUse"
1,6.4,0.826161790017212,"#ffd300"
1.2,6.4,0.826161790017212,"#ffd300"
1.4,6.4,0.826161790017212,"#ffd300"
2,6.4,0.826161790017212,"#ffd300"
1.8,6.4,0.826161790017212,"#ffd300"
1.6,6.4,0.826161790017212,"#ffd300"
1,6.4,0.550774526678141,"#AAAAAA"
1.2,5.8,0.550774526678141,"#AAAAAA"
1.4,5.8,0.550774526678141,"#AAAAAA"
2,1,0.550774526678141,"#ffd300"
1.8,1.6,0.550774526678141,"#ffd300"
1.6,1.6,0.550774526678141,"#ffd300"
1,6.4,0.103270223752151,"#4daf4a"
1.2,6.3,0.103270223752151,"#4daf4a"
1.4,6.3,0.103270223752151,"#4daf4a"
2,5.5,0.103270223752151,"#ffd300"
1.8,5.6,0.103270223752151,"#ffd300"
1.6,5.6,0.103270223752151,"#ffd300"
1,4.6,0.0344234079173838,"#ffd300"
1.2,4.8,0.0344234079173838,"#ffd300"
1.4,4.8,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#f781bf"
1.8,6.2,0.0344234079173838,"#f781bf"
1.6,6.2,0.0344234079173838,"#f781bf"
1,4.6,0.172117039586919,"#f781bf"
1.2,4.6,0.172117039586919,"#f781bf"
1.4,4.6,0.172117039586919,"#f781bf"
2,4.6,0.172117039586919,"#f781bf"
1.8,4.6,0.172117039586919,"#f781bf"
1.6,4.6,0.172117039586919,"#f781bf"
1,4.6,0.481927710843374,"#AAAAAA"
1.2,4.2,0.481927710843374,"#AAAAAA"
1.4,4.2,0.481927710843374,"#AAAAAA"
2,1,0.481927710843374,"#f781bf"
1.8,1.4,0.481927710843374,"#f781bf"
1.6,1.4,0.481927710843374,"#f781bf"
1,1,1.23924268502582,"#ffd300"
1.2,1.6,1.23924268502582,"#ffd300"
1.4,1.6,1.23924268502582,"#ffd300"
2,6.4,1.23924268502582,"#AAAAAA"
1.8,5.8,1.23924268502582,"#AAAAAA"
1.6,5.8,1.23924268502582,"#AAAAAA"
1,1,0.206540447504303,"#f781bf"
1.2,1.4,0.206540447504303,"#f781bf"
1.4,1.4,0.206540447504303,"#f781bf"
2,4.6,0.206540447504303,"#AAAAAA"
1.8,4.2,0.206540447504303,"#AAAAAA"
1.6,4.2,0.206540447504303,"#AAAAAA"
1,1,95.8691910499139,"#AAAAAA"
1.2,1,95.8691910499139,"#AAAAAA"
1.4,1,95.8691910499139,"#AAAAAA"
2,1,95.8691910499139,"#AAAAAA"
1.8,1,95.8691910499139,"#AAAAAA"
1.6,1,95.8691910499139,"#AAAAAA"
1,1,0.240963855421687,"#4daf4a"
1.2,1.5,0.240963855421687,"#4daf4a"
1.4,1.5,0.240963855421687,"#4daf4a"
2,5.5,0.240963855421687,"#AAAAAA"
1.8,5,0.240963855421687,"#AAAAAA"
1.6,5,0.240963855421687,"#AAAAAA"
1,1,0.0688468158347676,"#a65628"
1.2,1.3,0.0688468158347676,"#a65628"
1.4,1.3,0.0688468158347676,"#a65628"
2,3.7,0.0688468158347676,"#AAAAAA"
1.8,3.4,0.0688468158347676,"#AAAAAA"
1.6,3.4,0.0688468158347676,"#AAAAAA"
1,5.5,0.0344234079173838,"#AAAAAA"
1.2,5,0.0344234079173838,"#AAAAAA"
1.4,5,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#4daf4a"
