"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S3",111111,22,111,111,2008,2009
"T29 R21W S3",121121,164,121,121,2008,2009
"T29 R21W S3",141141,425,141,141,2008,2009
"T29 R21W S3",141195,2,141,195,2008,2009
"T29 R21W S3",195141,4,195,141,2008,2009
"T29 R21W S3",195176,6,195,176,2008,2009
"T29 R21W S3",141176,63,141,176,2008,2009
"T29 R21W S3",190142,1,190,142,2008,2009
"T29 R21W S3",176195,1,176,195,2008,2009
"T29 R21W S3",176176,1846,176,176,2008,2009
"T29 R21W S3",176005,7,176,5,2008,2009
"T29 R21W S3",176036,6,176,36,2008,2009
"T29 R21W S3",176141,58,176,141,2008,2009
"T29 R21W S3",142141,26,142,141,2008,2009
"T29 R21W S3",36036,5,36,36,2008,2009
"T29 R21W S3",36176,14,36,176,2008,2009
"T29 R21W S3",121122,4,121,122,2008,2009
"T29 R21W S3",122122,76,122,122,2008,2009
"T29 R21W S3",141142,6,141,142,2008,2009
"T29 R21W S3",142176,3,142,176,2008,2009
"T29 R21W S3",176023,2,176,23,2008,2009
"T29 R21W S3",176037,2,176,37,2008,2009
"T29 R21W S3",176152,4,176,152,2008,2009
"T29 R21W S3",5176,1,5,176,2008,2009
"T29 R21W S3",122123,1,122,123,2008,2009
"T29 R21W S3",142142,20,142,142,2008,2009
"T29 R21W S3",122121,3,122,121,2008,2009
"T29 R21W S3",23176,3,23,176,2008,2009
"T29 R21W S3",111176,4,111,176,2008,2009
"T29 R21W S3",5005,1,5,5,2008,2009
"T29 R21W S3",23036,1,23,36,2008,2009
"T29 R21W S3",111141,3,111,141,2008,2009
"T29 R21W S3",123122,2,123,122,2008,2009
"T29 R21W S3",123123,8,123,123,2008,2009
"T29 R21W S3",1001,24,1,1,2008,2009
"T29 R21W S3",1005,3,1,5,2008,2009
"T29 R21W S3",1176,16,1,176,2008,2009
"T29 R21W S3",143141,1,143,141,2008,2009
"T29 R21W S3",37001,1,37,1,2008,2009
"T29 R21W S3",152141,1,152,141,2008,2009
"T29 R21W S3",176001,35,176,1,2008,2009
"T29 R21W S3",176121,8,176,121,2008,2009
"T29 R21W S3",122176,2,122,176,2008,2009
"T29 R21W S3",176142,1,176,142,2008,2009
"T29 R21W S3",176027,2,176,27,2008,2009
"T29 R21W S3",121176,1,121,176,2008,2009
"T29 R21W S3",121141,2,121,141,2008,2009
"T29 R21W S3",141001,1,141,1,2008,2009
"T29 R21W S3",141122,3,141,122,2008,2009
"T29 R21W S3",176122,10,176,122,2008,2009
"T29 R21W S3",111111,19,111,111,2009,2010
"T29 R21W S3",111195,3,111,195,2009,2010
"T29 R21W S3",121121,120,121,121,2009,2010
"T29 R21W S3",141141,407,141,141,2009,2010
"T29 R21W S3",141152,1,141,152,2009,2010
"T29 R21W S3",176195,7,176,195,2009,2010
"T29 R21W S3",195141,2,195,141,2009,2010
"T29 R21W S3",195176,1,195,176,2009,2010
"T29 R21W S3",141195,8,141,195,2009,2010
"T29 R21W S3",176152,3,176,152,2009,2010
"T29 R21W S3",176190,3,176,190,2009,2010
"T29 R21W S3",142141,10,142,141,2009,2010
"T29 R21W S3",142195,1,142,195,2009,2010
"T29 R21W S3",176111,3,176,111,2009,2010
"T29 R21W S3",36176,6,36,176,2009,2010
"T29 R21W S3",121141,4,121,141,2009,2010
"T29 R21W S3",176036,13,176,36,2009,2010
"T29 R21W S3",176141,87,176,141,2009,2010
"T29 R21W S3",176176,1774,176,176,2009,2010
"T29 R21W S3",176005,7,176,5,2009,2010
"T29 R21W S3",121142,1,121,142,2009,2010
"T29 R21W S3",5141,1,5,141,2009,2010
"T29 R21W S3",37176,2,37,176,2009,2010
"T29 R21W S3",122121,8,122,121,2009,2010
"T29 R21W S3",122122,63,122,122,2009,2010
"T29 R21W S3",141142,65,141,142,2009,2010
"T29 R21W S3",141176,31,141,176,2009,2010
"T29 R21W S3",152176,3,152,176,2009,2010
"T29 R21W S3",122123,4,122,123,2009,2010
"T29 R21W S3",122141,7,122,141,2009,2010
"T29 R21W S3",142176,2,142,176,2009,2010
"T29 R21W S3",142142,15,142,142,2009,2010
"T29 R21W S3",121122,37,121,122,2009,2010
"T29 R21W S3",141121,4,141,121,2009,2010
"T29 R21W S3",23176,2,23,176,2009,2010
"T29 R21W S3",5176,9,5,176,2009,2010
"T29 R21W S3",121176,13,121,176,2009,2010
"T29 R21W S3",123123,9,123,123,2009,2010
"T29 R21W S3",141111,1,141,111,2009,2010
"T29 R21W S3",36036,2,36,36,2009,2010
"T29 R21W S3",122176,13,122,176,2009,2010
"T29 R21W S3",176001,40,176,1,2009,2010
"T29 R21W S3",1005,21,1,5,2009,2010
"T29 R21W S3",1176,39,1,176,2009,2010
"T29 R21W S3",141143,2,141,143,2009,2010
"T29 R21W S3",152152,1,152,152,2009,2010
"T29 R21W S3",176121,5,176,121,2009,2010
"T29 R21W S3",36001,4,36,1,2009,2010
"T29 R21W S3",176142,15,176,142,2009,2010
"T29 R21W S3",5131,1,5,131,2009,2010
"T29 R21W S3",141122,1,141,122,2009,2010
"T29 R21W S3",27176,2,27,176,2009,2010
"T29 R21W S3",1141,1,1,141,2009,2010
"T29 R21W S3",176143,1,176,143,2009,2010
"T29 R21W S3",176122,1,176,122,2009,2010
"T29 R21W S3",111111,21,111,111,2010,2011
"T29 R21W S3",121121,101,121,121,2010,2011
"T29 R21W S3",141195,3,141,195,2010,2011
"T29 R21W S3",176195,280,176,195,2010,2011
"T29 R21W S3",190141,2,190,141,2010,2011
"T29 R21W S3",195111,4,195,111,2010,2011
"T29 R21W S3",195195,4,195,195,2010,2011
"T29 R21W S3",141141,461,141,141,2010,2011
"T29 R21W S3",195141,7,195,141,2010,2011
"T29 R21W S3",176111,14,176,111,2010,2011
"T29 R21W S3",5141,4,5,141,2010,2011
"T29 R21W S3",190142,1,190,142,2010,2011
"T29 R21W S3",195142,2,195,142,2010,2011
"T29 R21W S3",141142,48,141,142,2010,2011
"T29 R21W S3",176036,258,176,36,2010,2011
"T29 R21W S3",176037,116,176,37,2010,2011
"T29 R21W S3",176190,1,176,190,2010,2011
"T29 R21W S3",195176,2,195,176,2010,2011
"T29 R21W S3",121122,22,121,122,2010,2011
"T29 R21W S3",122122,57,122,122,2010,2011
"T29 R21W S3",176005,3,176,5,2010,2011
"T29 R21W S3",176141,97,176,141,2010,2011
"T29 R21W S3",122121,28,122,121,2010,2011
"T29 R21W S3",122123,15,122,123,2010,2011
"T29 R21W S3",123122,4,123,122,2010,2011
"T29 R21W S3",141176,7,141,176,2010,2011
"T29 R21W S3",142141,64,142,141,2010,2011
"T29 R21W S3",142176,6,142,176,2010,2011
"T29 R21W S3",142142,26,142,142,2010,2011
"T29 R21W S3",121176,1,121,176,2010,2011
"T29 R21W S3",111141,2,111,141,2010,2011
"T29 R21W S3",121141,9,121,141,2010,2011
"T29 R21W S3",123123,9,123,123,2010,2011
"T29 R21W S3",5037,3,5,37,2010,2011
"T29 R21W S3",36036,15,36,36,2010,2011
"T29 R21W S3",176122,11,176,122,2010,2011
"T29 R21W S3",1001,37,1,1,2010,2011
"T29 R21W S3",176001,33,176,1,2010,2011
"T29 R21W S3",176176,971,176,176,2010,2011
"T29 R21W S3",143141,2,143,141,2010,2011
"T29 R21W S3",143142,1,143,142,2010,2011
"T29 R21W S3",176142,5,176,142,2010,2011
