"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,24,0.826161790017212,43,1.4802065404475,61,2.09982788296041
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,16,0.550774526678141,43,1.4802065404475,2819,97.039586919105
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,3,0.103270223752151,43,1.4802065404475,11,0.378657487091222
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0344234079173838,20,0.688468158347676,61,2.09982788296041
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,5,0.172117039586919,20,0.688468158347676,12,0.413080895008606
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,14,0.481927710843374,20,0.688468158347676,2819,97.039586919105
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,36,1.23924268502582,2836,97.6247848537005,61,2.09982788296041
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,6,0.206540447504303,2836,97.6247848537005,12,0.413080895008606
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2785,95.8691910499139,2836,97.6247848537005,2819,97.039586919105
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,7,0.240963855421687,2836,97.6247848537005,11,0.378657487091222
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0688468158347676,2836,97.6247848537005,2,0.0688468158347676
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0344234079173838,2,0.0688468158347676,2819,97.039586919105
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0344234079173838,2,0.0688468158347676,11,0.378657487091222
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.0344234079173838,4,0.137693631669535,12,0.413080895008606
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,3,0.103270223752151,4,0.137693631669535,2819,97.039586919105
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,40,1.37693631669535,61,2.09982788296041,2816,96.9363166953528
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,21,0.72289156626506,61,2.09982788296041,28,0.963855421686747
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,4,0.137693631669535,14,0.481927710843374,44,1.51462994836489
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,4,0.137693631669535,14,0.481927710843374,17,0.585197934595525
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.206540447504303,14,0.481927710843374,2816,96.9363166953528
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,40,1.37693631669535,2817,96.9707401032702,44,1.51462994836489
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,13,0.44750430292599,2817,96.9707401032702,17,0.585197934595525
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2757,94.9053356282272,2817,96.9707401032702,2816,96.9363166953528
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,7,0.240963855421687,2817,96.9707401032702,28,0.963855421686747
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,11,0.378657487091222,11,0.378657487091222,2816,96.9363166953528
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0688468158347676,2,0.0688468158347676,2816,96.9363166953528
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,37,1.2736660929432,44,1.51462994836489,70,2.40963855421687
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,7,0.240963855421687,44,1.51462994836489,2559,88.0895008605852
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,15,0.516351118760757,15,0.516351118760757,273,9.39759036144578
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,33,1.13597246127367,2818,97.0051635111876,70,2.40963855421687
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,258,8.88123924268502,2818,97.0051635111876,273,9.39759036144578
