"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S4",121121,168,121,121,2008,2009
"T104 R19W S4",141141,58,141,141,2008,2009
"T104 R19W S4",195176,1,195,176,2008,2009
"T104 R19W S4",195195,1,195,195,2008,2009
"T104 R19W S4",141176,32,141,176,2008,2009
"T104 R19W S4",190176,3,190,176,2008,2009
"T104 R19W S4",176195,7,176,195,2008,2009
"T104 R19W S4",176176,506,176,176,2008,2009
"T104 R19W S4",176005,74,176,5,2008,2009
"T104 R19W S4",176036,3,176,36,2008,2009
"T104 R19W S4",176141,1,176,141,2008,2009
"T104 R19W S4",36036,1,36,36,2008,2009
"T104 R19W S4",36176,5,36,176,2008,2009
"T104 R19W S4",59176,1,59,176,2008,2009
"T104 R19W S4",121122,1,121,122,2008,2009
"T104 R19W S4",122122,10,122,122,2008,2009
"T104 R19W S4",176037,3,176,37,2008,2009
"T104 R19W S4",5176,22,5,176,2008,2009
"T104 R19W S4",122123,1,122,123,2008,2009
"T104 R19W S4",122121,1,122,121,2008,2009
"T104 R19W S4",23176,1,23,176,2008,2009
"T104 R19W S4",5005,329,5,5,2008,2009
"T104 R19W S4",5037,1,5,37,2008,2009
"T104 R19W S4",176111,1,176,111,2008,2009
"T104 R19W S4",176024,1,176,24,2008,2009
"T104 R19W S4",1001,297,1,1,2008,2009
"T104 R19W S4",1005,375,1,5,2008,2009
"T104 R19W S4",1176,35,1,176,2008,2009
"T104 R19W S4",5001,779,5,1,2008,2009
"T104 R19W S4",176001,28,176,1,2008,2009
"T104 R19W S4",141001,1,141,1,2008,2009
"T104 R19W S4",53176,1,53,176,2008,2009
"T104 R19W S4",5053,1,5,53,2008,2009
"T104 R19W S4",1012,15,1,12,2008,2009
"T104 R19W S4",176012,1,176,12,2008,2009
"T104 R19W S4",5012,132,5,12,2008,2009
"T104 R19W S4",12176,1,12,176,2008,2009
"T104 R19W S4",12005,1,12,5,2008,2009
"T104 R19W S4",111195,1,111,195,2009,2010
"T104 R19W S4",121121,111,121,121,2009,2010
