"xCoords","yCoords","width","colorToUse"
1,6.4,1.77762286510979,"#4daf4a"
1.2,6.3,1.77762286510979,"#4daf4a"
1.4,6.3,1.77762286510979,"#4daf4a"
2,5.5,1.77762286510979,"#ffd300"
1.8,5.6,1.77762286510979,"#ffd300"
1.6,5.6,1.77762286510979,"#ffd300"
1,6.4,0.139421401185082,"#a65628"
1.2,6.1,0.139421401185082,"#a65628"
1.4,6.1,0.139421401185082,"#a65628"
2,3.7,0.139421401185082,"#ffd300"
1.8,4,0.139421401185082,"#ffd300"
1.6,4,0.139421401185082,"#ffd300"
1,1.9,0.174276751481352,"#4daf4a"
1.2,2.3,0.174276751481352,"#4daf4a"
1.4,2.3,0.174276751481352,"#4daf4a"
2,5.5,0.174276751481352,"#e41a1c"
1.8,5.1,0.174276751481352,"#e41a1c"
1.6,5.1,0.174276751481352,"#e41a1c"
1,4.6,0.243987452073893,"#ffd300"
1.2,4.8,0.243987452073893,"#ffd300"
1.4,4.8,0.243987452073893,"#ffd300"
2,6.4,0.243987452073893,"#f781bf"
1.8,6.2,0.243987452073893,"#f781bf"
1.6,6.2,0.243987452073893,"#f781bf"
1,4.6,5.12373649355176,"#f781bf"
1.2,4.6,5.12373649355176,"#f781bf"
1.4,4.6,5.12373649355176,"#f781bf"
2,4.6,5.12373649355176,"#f781bf"
1.8,4.6,5.12373649355176,"#f781bf"
1.6,4.6,5.12373649355176,"#f781bf"
1,4.6,5.7859881491809,"#AAAAAA"
1.2,4.2,5.7859881491809,"#AAAAAA"
1.4,4.2,5.7859881491809,"#AAAAAA"
2,1,5.7859881491809,"#f781bf"
1.8,1.4,5.7859881491809,"#f781bf"
1.6,1.4,5.7859881491809,"#f781bf"
1,4.6,2.30045311955385,"#4daf4a"
1.2,4.7,2.30045311955385,"#4daf4a"
1.4,4.7,2.30045311955385,"#4daf4a"
2,5.5,2.30045311955385,"#f781bf"
1.8,5.4,2.30045311955385,"#f781bf"
1.6,5.4,2.30045311955385,"#f781bf"
1,4.6,1.15022655977693,"#a65628"
1.2,4.5,1.15022655977693,"#a65628"
1.4,4.5,1.15022655977693,"#a65628"
2,3.7,1.15022655977693,"#f781bf"
1.8,3.8,1.15022655977693,"#f781bf"
1.6,3.8,1.15022655977693,"#f781bf"
1,1,0.0348553502962705,"#f781bf"
1.2,1.4,0.0348553502962705,"#f781bf"
1.4,1.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
1.8,4.2,0.0348553502962705,"#AAAAAA"
1.6,4.2,0.0348553502962705,"#AAAAAA"
1,1,3.90379923318229,"#AAAAAA"
1.2,1,3.90379923318229,"#AAAAAA"
1.4,1,3.90379923318229,"#AAAAAA"
2,1,3.90379923318229,"#AAAAAA"
1.8,1,3.90379923318229,"#AAAAAA"
1.6,1,3.90379923318229,"#AAAAAA"
1,1,0.662251655629139,"#4daf4a"
1.2,1.5,0.662251655629139,"#4daf4a"
1.4,1.5,0.662251655629139,"#4daf4a"
2,5.5,0.662251655629139,"#AAAAAA"
1.8,5,0.662251655629139,"#AAAAAA"
1.6,5,0.662251655629139,"#AAAAAA"
1,5.5,0.0348553502962705,"#f781bf"
1.2,5.4,0.0348553502962705,"#f781bf"
1.4,5.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#4daf4a"
1.8,4.7,0.0348553502962705,"#4daf4a"
1.6,4.7,0.0348553502962705,"#4daf4a"
1,5.5,0.487974904147787,"#AAAAAA"
1.2,5,0.487974904147787,"#AAAAAA"
1.4,5,0.487974904147787,"#AAAAAA"
2,1,0.487974904147787,"#4daf4a"
1.8,1.5,0.487974904147787,"#4daf4a"
1.6,1.5,0.487974904147787,"#4daf4a"
1,5.5,8.22586266991983,"#4daf4a"
1.2,5.5,8.22586266991983,"#4daf4a"
1.4,5.5,8.22586266991983,"#4daf4a"
2,5.5,8.22586266991983,"#4daf4a"
1.8,5.5,8.22586266991983,"#4daf4a"
1.6,5.5,8.22586266991983,"#4daf4a"
1,5.5,29.1042174973858,"#a65628"
1.2,5.3,29.1042174973858,"#a65628"
1.4,5.3,29.1042174973858,"#a65628"
2,3.7,29.1042174973858,"#4daf4a"
1.8,3.9,29.1042174973858,"#4daf4a"
1.6,3.9,29.1042174973858,"#4daf4a"
1,3.7,0.104566050888811,"#ffd300"
1.2,4,0.104566050888811,"#ffd300"
1.4,4,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#a65628"
1.8,6.1,0.104566050888811,"#a65628"
1.6,6.1,0.104566050888811,"#a65628"
1,3.7,27.3614499825723,"#4daf4a"
1.2,3.9,27.3614499825723,"#4daf4a"
1.4,3.9,27.3614499825723,"#4daf4a"
2,5.5,27.3614499825723,"#a65628"
1.8,5.3,27.3614499825723,"#a65628"
1.6,5.3,27.3614499825723,"#a65628"
1,3.7,0.627396305332869,"#a65628"
1.2,3.7,0.627396305332869,"#a65628"
1.4,3.7,0.627396305332869,"#a65628"
2,3.7,0.627396305332869,"#a65628"
1.8,3.7,0.627396305332869,"#a65628"
1.6,3.7,0.627396305332869,"#a65628"
1,2.8,0.139421401185082,"#ffd300"
1.2,3.2,0.139421401185082,"#ffd300"
1.4,3.2,0.139421401185082,"#ffd300"
2,6.4,0.139421401185082,"#377eb8"
1.8,6,0.139421401185082,"#377eb8"
1.6,6,0.139421401185082,"#377eb8"
1,2.8,12.6176368072499,"#4daf4a"
1.2,3.1,12.6176368072499,"#4daf4a"
1.4,3.1,12.6176368072499,"#4daf4a"
2,5.5,12.6176368072499,"#377eb8"
1.8,5.2,12.6176368072499,"#377eb8"
1.6,5.2,12.6176368072499,"#377eb8"
2,6.4,0.209132101777623,"#4daf4a"
2.2,6.3,0.209132101777623,"#4daf4a"
2.4,6.3,0.209132101777623,"#4daf4a"
3,5.5,0.209132101777623,"#ffd300"
2.8,5.6,0.209132101777623,"#ffd300"
2.6,5.6,0.209132101777623,"#ffd300"
2,6.4,0.243987452073893,"#a65628"
2.2,6.1,0.243987452073893,"#a65628"
2.4,6.1,0.243987452073893,"#a65628"
3,3.7,0.243987452073893,"#ffd300"
2.8,4,0.243987452073893,"#ffd300"
2.6,4,0.243987452073893,"#ffd300"
2,6.4,0.0348553502962705,"#377eb8"
2.2,6,0.0348553502962705,"#377eb8"
2.4,6,0.0348553502962705,"#377eb8"
3,2.8,0.0348553502962705,"#ffd300"
2.8,3.2,0.0348553502962705,"#ffd300"
2.6,3.2,0.0348553502962705,"#ffd300"
2,4.6,0.0348553502962705,"#ffd300"
2.2,4.8,0.0348553502962705,"#ffd300"
2.4,4.8,0.0348553502962705,"#ffd300"
3,6.4,0.0348553502962705,"#f781bf"
2.8,6.2,0.0348553502962705,"#f781bf"
2.6,6.2,0.0348553502962705,"#f781bf"
2,4.6,0.069710700592541,"#AAAAAA"
2.2,4.2,0.069710700592541,"#AAAAAA"
2.4,4.2,0.069710700592541,"#AAAAAA"
3,1,0.069710700592541,"#f781bf"
2.8,1.4,0.069710700592541,"#f781bf"
2.6,1.4,0.069710700592541,"#f781bf"
2,4.6,5.05402579295922,"#4daf4a"
2.2,4.7,5.05402579295922,"#4daf4a"
2.4,4.7,5.05402579295922,"#4daf4a"
3,5.5,5.05402579295922,"#f781bf"
2.8,5.4,5.05402579295922,"#f781bf"
2.6,5.4,5.05402579295922,"#f781bf"
2,4.6,0.243987452073893,"#a65628"
2.2,4.5,0.243987452073893,"#a65628"
2.4,4.5,0.243987452073893,"#a65628"
3,3.7,0.243987452073893,"#f781bf"
2.8,3.8,0.243987452073893,"#f781bf"
2.6,3.8,0.243987452073893,"#f781bf"
2,4.6,0.174276751481352,"#377eb8"
2.2,4.4,0.174276751481352,"#377eb8"
2.4,4.4,0.174276751481352,"#377eb8"
3,2.8,0.174276751481352,"#f781bf"
2.8,3,0.174276751481352,"#f781bf"
2.6,3,0.174276751481352,"#f781bf"
2,1,0.104566050888811,"#ffd300"
2.2,1.6,0.104566050888811,"#ffd300"
2.4,1.6,0.104566050888811,"#ffd300"
3,6.4,0.104566050888811,"#AAAAAA"
2.8,5.8,0.104566050888811,"#AAAAAA"
2.6,5.8,0.104566050888811,"#AAAAAA"
2,1,3.93865458347856,"#AAAAAA"
2.2,1,3.93865458347856,"#AAAAAA"
2.4,1,3.93865458347856,"#AAAAAA"
3,1,3.93865458347856,"#AAAAAA"
2.8,1,3.93865458347856,"#AAAAAA"
2.6,1,3.93865458347856,"#AAAAAA"
2,1,5.61171139769955,"#4daf4a"
2.2,1.5,5.61171139769955,"#4daf4a"
2.4,1.5,5.61171139769955,"#4daf4a"
3,5.5,5.61171139769955,"#AAAAAA"
2.8,5,5.61171139769955,"#AAAAAA"
2.6,5,5.61171139769955,"#AAAAAA"
2,1,0.139421401185082,"#a65628"
2.2,1.3,0.139421401185082,"#a65628"
2.4,1.3,0.139421401185082,"#a65628"
3,3.7,0.139421401185082,"#AAAAAA"
2.8,3.4,0.139421401185082,"#AAAAAA"
2.6,3.4,0.139421401185082,"#AAAAAA"
2,5.5,0.104566050888811,"#ffd300"
2.2,5.6,0.104566050888811,"#ffd300"
2.4,5.6,0.104566050888811,"#ffd300"
3,6.4,0.104566050888811,"#4daf4a"
2.8,6.3,0.104566050888811,"#4daf4a"
2.6,6.3,0.104566050888811,"#4daf4a"
2,5.5,0.0348553502962705,"#AAAAAA"
2.2,5,0.0348553502962705,"#AAAAAA"
2.4,5,0.0348553502962705,"#AAAAAA"
3,1,0.0348553502962705,"#4daf4a"
2.8,1.5,0.0348553502962705,"#4daf4a"
2.6,1.5,0.0348553502962705,"#4daf4a"
2,5.5,4.42662948762635,"#4daf4a"
2.2,5.5,4.42662948762635,"#4daf4a"
2.4,5.5,4.42662948762635,"#4daf4a"
3,5.5,4.42662948762635,"#4daf4a"
2.8,5.5,4.42662948762635,"#4daf4a"
2.6,5.5,4.42662948762635,"#4daf4a"
2,5.5,48.1700941094458,"#a65628"
2.2,5.3,48.1700941094458,"#a65628"
2.4,5.3,48.1700941094458,"#a65628"
3,3.7,48.1700941094458,"#4daf4a"
2.8,3.9,48.1700941094458,"#4daf4a"
2.6,3.9,48.1700941094458,"#4daf4a"
2,5.5,0.383408853258975,"#377eb8"
2.2,5.2,0.383408853258975,"#377eb8"
2.4,5.2,0.383408853258975,"#377eb8"
3,2.8,0.383408853258975,"#4daf4a"
2.8,3.1,0.383408853258975,"#4daf4a"
2.6,3.1,0.383408853258975,"#4daf4a"
2,3.7,0.243987452073893,"#ffd300"
2.2,4,0.243987452073893,"#ffd300"
2.4,4,0.243987452073893,"#ffd300"
3,6.4,0.243987452073893,"#a65628"
2.8,6.1,0.243987452073893,"#a65628"
2.6,6.1,0.243987452073893,"#a65628"
2,3.7,30.1150226559777,"#4daf4a"
2.2,3.9,30.1150226559777,"#4daf4a"
2.4,3.9,30.1150226559777,"#4daf4a"
3,5.5,30.1150226559777,"#a65628"
2.8,5.3,30.1150226559777,"#a65628"
2.6,5.3,30.1150226559777,"#a65628"
2,3.7,0.627396305332869,"#a65628"
2.2,3.7,0.627396305332869,"#a65628"
2.4,3.7,0.627396305332869,"#a65628"
3,3.7,0.627396305332869,"#a65628"
2.8,3.7,0.627396305332869,"#a65628"
2.6,3.7,0.627396305332869,"#a65628"
2,3.7,0.0348553502962705,"#377eb8"
2.2,3.6,0.0348553502962705,"#377eb8"
2.4,3.6,0.0348553502962705,"#377eb8"
3,2.8,0.0348553502962705,"#a65628"
2.8,2.9,0.0348553502962705,"#a65628"
2.6,2.9,0.0348553502962705,"#a65628"
3,6.4,0.313698152666434,"#ffd300"
3.2,6.4,0.313698152666434,"#ffd300"
3.4,6.4,0.313698152666434,"#ffd300"
4,6.4,0.313698152666434,"#ffd300"
3.8,6.4,0.313698152666434,"#ffd300"
3.6,6.4,0.313698152666434,"#ffd300"
3,6.4,0.174276751481352,"#a65628"
3.2,6.1,0.174276751481352,"#a65628"
3.4,6.1,0.174276751481352,"#a65628"
4,3.7,0.174276751481352,"#ffd300"
3.8,4,0.174276751481352,"#ffd300"
3.6,4,0.174276751481352,"#ffd300"
3,1,0.174276751481352,"#ffd300"
3.2,1.6,0.174276751481352,"#ffd300"
3.4,1.6,0.174276751481352,"#ffd300"
4,6.4,0.174276751481352,"#AAAAAA"
3.8,5.8,0.174276751481352,"#AAAAAA"
3.6,5.8,0.174276751481352,"#AAAAAA"
3,1,3.83408853258975,"#AAAAAA"
3.2,1,3.83408853258975,"#AAAAAA"
3.4,1,3.83408853258975,"#AAAAAA"
4,1,3.83408853258975,"#AAAAAA"
3.8,1,3.83408853258975,"#AAAAAA"
3.6,1,3.83408853258975,"#AAAAAA"
3,1,0.0348553502962705,"#4daf4a"
3.2,1.5,0.0348553502962705,"#4daf4a"
3.4,1.5,0.0348553502962705,"#4daf4a"
4,5.5,0.0348553502962705,"#AAAAAA"
3.8,5,0.0348553502962705,"#AAAAAA"
3.6,5,0.0348553502962705,"#AAAAAA"
3,5.5,13.6981526664343,"#ffd300"
3.2,5.6,13.6981526664343,"#ffd300"
3.4,5.6,13.6981526664343,"#ffd300"
4,6.4,13.6981526664343,"#4daf4a"
3.8,6.3,13.6981526664343,"#4daf4a"
3.6,6.3,13.6981526664343,"#4daf4a"
3,5.5,0.243987452073893,"#AAAAAA"
3.2,5,0.243987452073893,"#AAAAAA"
3.4,5,0.243987452073893,"#AAAAAA"
4,1,0.243987452073893,"#4daf4a"
3.8,1.5,0.243987452073893,"#4daf4a"
3.6,1.5,0.243987452073893,"#4daf4a"
3,5.5,1.25479261066574,"#4daf4a"
3.2,5.5,1.25479261066574,"#4daf4a"
3.4,5.5,1.25479261066574,"#4daf4a"
4,5.5,1.25479261066574,"#4daf4a"
3.8,5.5,1.25479261066574,"#4daf4a"
3.6,5.5,1.25479261066574,"#4daf4a"
3,5.5,30.1150226559777,"#a65628"
3.2,5.3,30.1150226559777,"#a65628"
3.4,5.3,30.1150226559777,"#a65628"
4,3.7,30.1150226559777,"#4daf4a"
3.8,3.9,30.1150226559777,"#4daf4a"
