"xCoords","yCoords","width","colorToUse"
1,6.4,0.304568527918782,"#ffd300"
1.2,6.4,0.304568527918782,"#ffd300"
1.4,6.4,0.304568527918782,"#ffd300"
2,6.4,0.304568527918782,"#ffd300"
1.8,6.4,0.304568527918782,"#ffd300"
1.6,6.4,0.304568527918782,"#ffd300"
1,6.4,0.642978003384095,"#AAAAAA"
1.2,5.8,0.642978003384095,"#AAAAAA"
1.4,5.8,0.642978003384095,"#AAAAAA"
2,1,0.642978003384095,"#ffd300"
1.8,1.6,0.642978003384095,"#ffd300"
1.6,1.6,0.642978003384095,"#ffd300"
1,6.4,39.9661590524535,"#4daf4a"
1.2,6.3,39.9661590524535,"#4daf4a"
1.4,6.3,39.9661590524535,"#4daf4a"
2,5.5,39.9661590524535,"#ffd300"
1.8,5.6,39.9661590524535,"#ffd300"
1.6,5.6,39.9661590524535,"#ffd300"
1,4.6,0.0676818950930626,"#f781bf"
1.2,4.6,0.0676818950930626,"#f781bf"
1.4,4.6,0.0676818950930626,"#f781bf"
2,4.6,0.0676818950930626,"#f781bf"
1.8,4.6,0.0676818950930626,"#f781bf"
1.6,4.6,0.0676818950930626,"#f781bf"
1,1,0.203045685279188,"#ffd300"
1.2,1.6,0.203045685279188,"#ffd300"
1.4,1.6,0.203045685279188,"#ffd300"
2,6.4,0.203045685279188,"#AAAAAA"
1.8,5.8,0.203045685279188,"#AAAAAA"
1.6,5.8,0.203045685279188,"#AAAAAA"
1,1,26.5989847715736,"#AAAAAA"
1.2,1,26.5989847715736,"#AAAAAA"
1.4,1,26.5989847715736,"#AAAAAA"
2,1,26.5989847715736,"#AAAAAA"
1.8,1,26.5989847715736,"#AAAAAA"
1.6,1,26.5989847715736,"#AAAAAA"
1,1,1.1844331641286,"#4daf4a"
1.2,1.5,1.1844331641286,"#4daf4a"
1.4,1.5,1.1844331641286,"#4daf4a"
2,5.5,1.1844331641286,"#AAAAAA"
1.8,5,1.1844331641286,"#AAAAAA"
1.6,5,1.1844331641286,"#AAAAAA"
1,5.5,29.238578680203,"#ffd300"
1.2,5.6,29.238578680203,"#ffd300"
1.4,5.6,29.238578680203,"#ffd300"
2,6.4,29.238578680203,"#4daf4a"
1.8,6.3,29.238578680203,"#4daf4a"
1.6,6.3,29.238578680203,"#4daf4a"
1,5.5,0.642978003384095,"#AAAAAA"
1.2,5,0.642978003384095,"#AAAAAA"
1.4,5,0.642978003384095,"#AAAAAA"
2,1,0.642978003384095,"#4daf4a"
1.8,1.5,0.642978003384095,"#4daf4a"
1.6,1.5,0.642978003384095,"#4daf4a"
1,5.5,1.15059221658206,"#4daf4a"
1.2,5.5,1.15059221658206,"#4daf4a"
1.4,5.5,1.15059221658206,"#4daf4a"
2,5.5,1.15059221658206,"#4daf4a"
1.8,5.5,1.15059221658206,"#4daf4a"
1.6,5.5,1.15059221658206,"#4daf4a"
2,6.4,0.50761421319797,"#ffd300"
2.2,6.4,0.50761421319797,"#ffd300"
2.4,6.4,0.50761421319797,"#ffd300"
3,6.4,0.50761421319797,"#ffd300"
2.8,6.4,0.50761421319797,"#ffd300"
2.6,6.4,0.50761421319797,"#ffd300"
2,6.4,0.50761421319797,"#AAAAAA"
2.2,5.8,0.50761421319797,"#AAAAAA"
2.4,5.8,0.50761421319797,"#AAAAAA"
3,1,0.50761421319797,"#ffd300"
2.8,1.6,0.50761421319797,"#ffd300"
2.6,1.6,0.50761421319797,"#ffd300"
2,6.4,28.7309644670051,"#4daf4a"
2.2,6.3,28.7309644670051,"#4daf4a"
2.4,6.3,28.7309644670051,"#4daf4a"
3,5.5,28.7309644670051,"#ffd300"
2.8,5.6,28.7309644670051,"#ffd300"
2.6,5.6,28.7309644670051,"#ffd300"
2,1,2.2673434856176,"#ffd300"
2.2,1.6,2.2673434856176,"#ffd300"
2.4,1.6,2.2673434856176,"#ffd300"
3,6.4,2.2673434856176,"#AAAAAA"
2.8,5.8,2.2673434856176,"#AAAAAA"
2.6,5.8,2.2673434856176,"#AAAAAA"
2,1,25.5499153976311,"#AAAAAA"
2.2,1,25.5499153976311,"#AAAAAA"
2.4,1,25.5499153976311,"#AAAAAA"
3,1,25.5499153976311,"#AAAAAA"
2.8,1,25.5499153976311,"#AAAAAA"
2.6,1,25.5499153976311,"#AAAAAA"
2,1,0.135363790186125,"#4daf4a"
2.2,1.5,0.135363790186125,"#4daf4a"
2.4,1.5,0.135363790186125,"#4daf4a"
3,5.5,0.135363790186125,"#AAAAAA"
2.8,5,0.135363790186125,"#AAAAAA"
2.6,5,0.135363790186125,"#AAAAAA"
2,5.5,40.4399323181049,"#ffd300"
2.2,5.6,40.4399323181049,"#ffd300"
2.4,5.6,40.4399323181049,"#ffd300"
3,6.4,40.4399323181049,"#4daf4a"
2.8,6.3,40.4399323181049,"#4daf4a"
2.6,6.3,40.4399323181049,"#4daf4a"
2,5.5,1.25211505922166,"#AAAAAA"
2.2,5,1.25211505922166,"#AAAAAA"
2.4,5,1.25211505922166,"#AAAAAA"
3,1,1.25211505922166,"#4daf4a"
2.8,1.5,1.25211505922166,"#4daf4a"
2.6,1.5,1.25211505922166,"#4daf4a"
2,5.5,0.609137055837563,"#4daf4a"
2.2,5.5,0.609137055837563,"#4daf4a"
2.4,5.5,0.609137055837563,"#4daf4a"
3,5.5,0.609137055837563,"#4daf4a"
2.8,5.5,0.609137055837563,"#4daf4a"
2.6,5.5,0.609137055837563,"#4daf4a"
3,6.4,1.04906937394247,"#ffd300"
3.2,6.4,1.04906937394247,"#ffd300"
3.4,6.4,1.04906937394247,"#ffd300"
4,6.4,1.04906937394247,"#ffd300"
3.8,6.4,1.04906937394247,"#ffd300"
3.6,6.4,1.04906937394247,"#ffd300"
3,6.4,0.0338409475465313,"#f781bf"
3.2,6.2,0.0338409475465313,"#f781bf"
3.4,6.2,0.0338409475465313,"#f781bf"
4,4.6,0.0338409475465313,"#ffd300"
3.8,4.8,0.0338409475465313,"#ffd300"
3.6,4.8,0.0338409475465313,"#ffd300"
3,6.4,2.40270727580372,"#AAAAAA"
3.2,5.8,2.40270727580372,"#AAAAAA"
3.4,5.8,2.40270727580372,"#AAAAAA"
4,1,2.40270727580372,"#ffd300"
3.8,1.6,2.40270727580372,"#ffd300"
3.6,1.6,2.40270727580372,"#ffd300"
3,6.4,39.7292724196277,"#4daf4a"
3.2,6.3,39.7292724196277,"#4daf4a"
3.4,6.3,39.7292724196277,"#4daf4a"
4,5.5,39.7292724196277,"#ffd300"
3.8,5.6,39.7292724196277,"#ffd300"
3.6,5.6,39.7292724196277,"#ffd300"
3,4.6,0.0338409475465313,"#f781bf"
3.2,4.6,0.0338409475465313,"#f781bf"
3.4,4.6,0.0338409475465313,"#f781bf"
4,4.6,0.0338409475465313,"#f781bf"
3.8,4.6,0.0338409475465313,"#f781bf"
3.6,4.6,0.0338409475465313,"#f781bf"
3,1,0.879864636209814,"#ffd300"
3.2,1.6,0.879864636209814,"#ffd300"
3.4,1.6,0.879864636209814,"#ffd300"
4,6.4,0.879864636209814,"#AAAAAA"
3.8,5.8,0.879864636209814,"#AAAAAA"
3.6,5.8,0.879864636209814,"#AAAAAA"
3,1,0.0338409475465313,"#f781bf"
3.2,1.4,0.0338409475465313,"#f781bf"
3.4,1.4,0.0338409475465313,"#f781bf"
4,4.6,0.0338409475465313,"#AAAAAA"
3.8,4.2,0.0338409475465313,"#AAAAAA"
3.6,4.2,0.0338409475465313,"#AAAAAA"
3,1,25.3468697123519,"#AAAAAA"
3.2,1,25.3468697123519,"#AAAAAA"
3.4,1,25.3468697123519,"#AAAAAA"
4,1,25.3468697123519,"#AAAAAA"
3.8,1,25.3468697123519,"#AAAAAA"
3.6,1,25.3468697123519,"#AAAAAA"
3,1,0.981387478849408,"#4daf4a"
3.2,1.5,0.981387478849408,"#4daf4a"
3.4,1.5,0.981387478849408,"#4daf4a"
4,5.5,0.981387478849408,"#AAAAAA"
3.8,5,0.981387478849408,"#AAAAAA"
3.6,5,0.981387478849408,"#AAAAAA"
3,1,0.0338409475465313,"#377eb8"
3.2,1.2,0.0338409475465313,"#377eb8"
3.4,1.2,0.0338409475465313,"#377eb8"
4,2.8,0.0338409475465313,"#AAAAAA"
3.8,2.6,0.0338409475465313,"#AAAAAA"
3.6,2.6,0.0338409475465313,"#AAAAAA"
3,5.5,26.1928934010152,"#ffd300"
3.2,5.6,26.1928934010152,"#ffd300"
3.4,5.6,26.1928934010152,"#ffd300"
4,6.4,26.1928934010152,"#4daf4a"
3.8,6.3,26.1928934010152,"#4daf4a"
3.6,6.3,26.1928934010152,"#4daf4a"
3,5.5,0.304568527918782,"#AAAAAA"
3.2,5,0.304568527918782,"#AAAAAA"
3.4,5,0.304568527918782,"#AAAAAA"
4,1,0.304568527918782,"#4daf4a"
3.8,1.5,0.304568527918782,"#4daf4a"
3.6,1.5,0.304568527918782,"#4daf4a"
3,5.5,2.97800338409475,"#4daf4a"
3.2,5.5,2.97800338409475,"#4daf4a"
3.4,5.5,2.97800338409475,"#4daf4a"
4,5.5,2.97800338409475,"#4daf4a"
3.8,5.5,2.97800338409475,"#4daf4a"
3.6,5.5,2.97800338409475,"#4daf4a"
4,6.4,14.6192893401015,"#ffd300"
4.2,6.4,14.6192893401015,"#ffd300"
4.4,6.4,14.6192893401015,"#ffd300"
5,6.4,14.6192893401015,"#ffd300"
4.8,6.4,14.6192893401015,"#ffd300"
4.6,6.4,14.6192893401015,"#ffd300"
4,6.4,0.642978003384095,"#AAAAAA"
4.2,5.8,0.642978003384095,"#AAAAAA"
4.4,5.8,0.642978003384095,"#AAAAAA"
5,1,0.642978003384095,"#ffd300"
4.8,1.6,0.642978003384095,"#ffd300"
4.6,1.6,0.642978003384095,"#ffd300"
4,6.4,12.8595600676819,"#4daf4a"
4.2,6.3,12.8595600676819,"#4daf4a"
4.4,6.3,12.8595600676819,"#4daf4a"
5,5.5,12.8595600676819,"#ffd300"
4.8,5.6,12.8595600676819,"#ffd300"
4.6,5.6,12.8595600676819,"#ffd300"
4,4.6,0.0338409475465313,"#ffd300"
4.2,4.8,0.0338409475465313,"#ffd300"
4.4,4.8,0.0338409475465313,"#ffd300"
5,6.4,0.0338409475465313,"#f781bf"
4.8,6.2,0.0338409475465313,"#f781bf"
4.6,6.2,0.0338409475465313,"#f781bf"
4,4.6,0.0338409475465313,"#AAAAAA"
4.2,4.2,0.0338409475465313,"#AAAAAA"
4.4,4.2,0.0338409475465313,"#AAAAAA"
5,1,0.0338409475465313,"#f781bf"
4.8,1.4,0.0338409475465313,"#f781bf"
4.6,1.4,0.0338409475465313,"#f781bf"
4,1,1.31979695431472,"#ffd300"
4.2,1.6,1.31979695431472,"#ffd300"
4.4,1.6,1.31979695431472,"#ffd300"
5,6.4,1.31979695431472,"#AAAAAA"
4.8,5.8,1.31979695431472,"#AAAAAA"
4.6,5.8,1.31979695431472,"#AAAAAA"
4,1,26.7343485617597,"#AAAAAA"
4.2,1,26.7343485617597,"#AAAAAA"
4.4,1,26.7343485617597,"#AAAAAA"
5,1,26.7343485617597,"#AAAAAA"
4.8,1,26.7343485617597,"#AAAAAA"
4.6,1,26.7343485617597,"#AAAAAA"
4,1,0.0338409475465313,"#4daf4a"
4.2,1.5,0.0338409475465313,"#4daf4a"
4.4,1.5,0.0338409475465313,"#4daf4a"
