"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S14",121121,155,121,121,2008,2009
"T107 R44W S14",141141,9,141,141,2008,2009
"T107 R44W S14",195023,1,195,23,2008,2009
"T107 R44W S14",195176,18,195,176,2008,2009
"T107 R44W S14",195195,4,195,195,2008,2009
"T107 R44W S14",176195,27,176,195,2008,2009
"T107 R44W S14",176176,756,176,176,2008,2009
"T107 R44W S14",176005,35,176,5,2008,2009
"T107 R44W S14",176036,26,176,36,2008,2009
"T107 R44W S14",176141,2,176,141,2008,2009
"T107 R44W S14",195005,1,195,5,2008,2009
"T107 R44W S14",195036,1,195,36,2008,2009
"T107 R44W S14",5195,2,5,195,2008,2009
"T107 R44W S14",36036,308,36,36,2008,2009
"T107 R44W S14",36176,42,36,176,2008,2009
"T107 R44W S14",121122,1,121,122,2008,2009
"T107 R44W S14",122122,2,122,122,2008,2009
"T107 R44W S14",176023,27,176,23,2008,2009
"T107 R44W S14",176037,1,176,37,2008,2009
"T107 R44W S14",5176,8,5,176,2008,2009
"T107 R44W S14",36195,1,36,195,2008,2009
"T107 R44W S14",176028,1,176,28,2008,2009
"T107 R44W S14",111176,2,111,176,2008,2009
"T107 R44W S14",5005,16,5,5,2008,2009
"T107 R44W S14",23001,167,23,1,2008,2009
"T107 R44W S14",5023,8,5,23,2008,2009
"T107 R44W S14",121005,2,121,5,2008,2009
"T107 R44W S14",1023,112,1,23,2008,2009
"T107 R44W S14",5036,2,5,36,2008,2009
"T107 R44W S14",1036,3,1,36,2008,2009
"T107 R44W S14",1195,2,1,195,2008,2009
"T107 R44W S14",1001,55,1,1,2008,2009
"T107 R44W S14",1005,895,1,5,2008,2009
"T107 R44W S14",24001,5,24,1,2008,2009
"T107 R44W S14",1176,36,1,176,2008,2009
"T107 R44W S14",5001,33,5,1,2008,2009
"T107 R44W S14",195001,6,195,1,2008,2009
"T107 R44W S14",1028,8,1,28,2008,2009
"T107 R44W S14",5121,2,5,121,2008,2009
"T107 R44W S14",5021,1,5,21,2008,2009
"T107 R44W S14",176001,66,176,1,2008,2009
"T107 R44W S14",1021,4,1,21,2008,2009
"T107 R44W S14",28001,2,28,1,2008,2009
"T107 R44W S14",141001,1,141,1,2008,2009
"T107 R44W S14",176123,3,176,123,2008,2009
"T107 R44W S14",121001,4,121,1,2008,2009
"T107 R44W S14",121121,153,121,121,2009,2010
"T107 R44W S14",141141,11,141,141,2009,2010
"T107 R44W S14",176195,8,176,195,2009,2010
"T107 R44W S14",195176,25,195,176,2009,2010
"T107 R44W S14",195195,4,195,195,2009,2010
"T107 R44W S14",195036,1,195,36,2009,2010
"T107 R44W S14",176111,1,176,111,2009,2010
"T107 R44W S14",36176,23,36,176,2009,2010
"T107 R44W S14",176036,34,176,36,2009,2010
"T107 R44W S14",176176,693,176,176,2009,2010
"T107 R44W S14",176005,18,176,5,2009,2010
"T107 R44W S14",37176,1,37,176,2009,2010
"T107 R44W S14",122122,2,122,122,2009,2010
"T107 R44W S14",23176,5,23,176,2009,2010
"T107 R44W S14",5005,22,5,5,2009,2010
"T107 R44W S14",5176,20,5,176,2009,2010
"T107 R44W S14",23005,10,23,5,2009,2010
"T107 R44W S14",121176,3,121,176,2009,2010
"T107 R44W S14",1023,10,1,23,2009,2010
"T107 R44W S14",5121,2,5,121,2009,2010
"T107 R44W S14",1036,6,1,36,2009,2010
"T107 R44W S14",36036,188,36,36,2009,2010
"T107 R44W S14",122176,1,122,176,2009,2010
"T107 R44W S14",5036,4,5,36,2009,2010
"T107 R44W S14",36005,1,36,5,2009,2010
"T107 R44W S14",23001,133,23,1,2009,2010
"T107 R44W S14",176037,1,176,37,2009,2010
"T107 R44W S14",176001,105,176,1,2009,2010
"T107 R44W S14",195001,6,195,1,2009,2010
"T107 R44W S14",1005,116,1,5,2009,2010
"T107 R44W S14",1176,55,1,176,2009,2010
"T107 R44W S14",5001,901,5,1,2009,2010
"T107 R44W S14",1001,146,1,1,2009,2010
"T107 R44W S14",176121,1,176,121,2009,2010
"T107 R44W S14",36001,128,36,1,2009,2010
"T107 R44W S14",121001,1,121,1,2009,2010
"T107 R44W S14",28001,8,28,1,2009,2010
"T107 R44W S14",21001,5,21,1,2009,2010
"T107 R44W S14",1028,1,1,28,2009,2010
"T107 R44W S14",176131,1,176,131,2009,2010
"T107 R44W S14",28005,1,28,5,2009,2010
"T107 R44W S14",123176,3,123,176,2009,2010
"T107 R44W S14",1141,1,1,141,2009,2010
"T107 R44W S14",1121,4,1,121,2009,2010
"T107 R44W S14",121121,155,121,121,2010,2011
"T107 R44W S14",176195,12,176,195,2010,2011
"T107 R44W S14",195195,3,195,195,2010,2011
"T107 R44W S14",141141,12,141,141,2010,2011
"T107 R44W S14",36037,3,36,37,2010,2011
"T107 R44W S14",176036,79,176,36,2010,2011
"T107 R44W S14",176037,6,176,37,2010,2011
"T107 R44W S14",195176,9,195,176,2010,2011
"T107 R44W S14",111005,1,111,5,2010,2011
"T107 R44W S14",122122,1,122,122,2010,2011
"T107 R44W S14",176005,23,176,5,2010,2011
"T107 R44W S14",122121,1,122,121,2010,2011
"T107 R44W S14",121176,1,121,176,2010,2011
"T107 R44W S14",5005,25,5,5,2010,2011
"T107 R44W S14",5001,128,5,1,2010,2011
"T107 R44W S14",23001,9,23,1,2010,2011
"T107 R44W S14",36036,201,36,36,2010,2011
"T107 R44W S14",176122,1,176,122,2010,2011
"T107 R44W S14",1001,361,1,1,2010,2011
"T107 R44W S14",176001,40,176,1,2010,2011
"T107 R44W S14",176176,664,176,176,2010,2011
"T107 R44W S14",37036,1,37,36,2010,2011
"T107 R44W S14",1036,1,1,36,2010,2011
"T107 R44W S14",176121,3,176,121,2010,2011
"T107 R44W S14",23176,1,23,176,2010,2011
"T107 R44W S14",1037,2,1,37,2010,2011
"T107 R44W S14",176131,1,176,131,2010,2011
"T107 R44W S14",5176,15,5,176,2010,2011
"T107 R44W S14",1005,980,1,5,2010,2011
"T107 R44W S14",121001,4,121,1,2010,2011
"T107 R44W S14",1195,8,1,195,2010,2011
"T107 R44W S14",36176,26,36,176,2010,2011
