"xCoords","yCoords","width","colorToUse"
1,6.4,1.92106182326231,"#ffd300"
1.2,6.4,1.92106182326231,"#ffd300"
1.4,6.4,1.92106182326231,"#ffd300"
2,6.4,1.92106182326231,"#ffd300"
1.8,6.4,1.92106182326231,"#ffd300"
1.6,6.4,1.92106182326231,"#ffd300"
1,6.4,0.104785190359762,"#f781bf"
1.2,6.2,0.104785190359762,"#f781bf"
1.4,6.2,0.104785190359762,"#f781bf"
2,4.6,0.104785190359762,"#ffd300"
1.8,4.8,0.104785190359762,"#ffd300"
1.6,4.8,0.104785190359762,"#ffd300"
1,6.4,1.74641983932937,"#AAAAAA"
1.2,5.8,1.74641983932937,"#AAAAAA"
1.4,5.8,1.74641983932937,"#AAAAAA"
2,1,1.74641983932937,"#ffd300"
1.8,1.6,1.74641983932937,"#ffd300"
1.6,1.6,1.74641983932937,"#ffd300"
1,6.4,31.2609151239958,"#4daf4a"
1.2,6.3,31.2609151239958,"#4daf4a"
1.4,6.3,31.2609151239958,"#4daf4a"
2,5.5,31.2609151239958,"#ffd300"
1.8,5.6,31.2609151239958,"#ffd300"
1.6,5.6,31.2609151239958,"#ffd300"
1,6.4,3.9119804400978,"#a65628"
1.2,6.1,3.9119804400978,"#a65628"
1.4,6.1,3.9119804400978,"#a65628"
2,3.7,3.9119804400978,"#ffd300"
1.8,4,3.9119804400978,"#ffd300"
1.6,4,3.9119804400978,"#ffd300"
1,4.6,10.7579462102689,"#f781bf"
1.2,4.6,10.7579462102689,"#f781bf"
1.4,4.6,10.7579462102689,"#f781bf"
2,4.6,10.7579462102689,"#f781bf"
1.8,4.6,10.7579462102689,"#f781bf"
1.6,4.6,10.7579462102689,"#f781bf"
1,4.6,1.50192106182326,"#AAAAAA"
1.2,4.2,1.50192106182326,"#AAAAAA"
1.4,4.2,1.50192106182326,"#AAAAAA"
2,1,1.50192106182326,"#f781bf"
1.8,1.4,1.50192106182326,"#f781bf"
1.6,1.4,1.50192106182326,"#f781bf"
1,1,2.93398533007335,"#ffd300"
1.2,1.6,2.93398533007335,"#ffd300"
1.4,1.6,2.93398533007335,"#ffd300"
2,6.4,2.93398533007335,"#AAAAAA"
1.8,5.8,2.93398533007335,"#AAAAAA"
1.6,5.8,2.93398533007335,"#AAAAAA"
1,1,0.943066713237862,"#f781bf"
1.2,1.4,0.943066713237862,"#f781bf"
1.4,1.4,0.943066713237862,"#f781bf"
2,4.6,0.943066713237862,"#AAAAAA"
1.8,4.2,0.943066713237862,"#AAAAAA"
1.6,4.2,0.943066713237862,"#AAAAAA"
1,1,34.2647572476423,"#AAAAAA"
1.2,1,34.2647572476423,"#AAAAAA"
1.4,1,34.2647572476423,"#AAAAAA"
2,1,34.2647572476423,"#AAAAAA"
1.8,1,34.2647572476423,"#AAAAAA"
1.6,1,34.2647572476423,"#AAAAAA"
1,1,1.32727907789032,"#4daf4a"
1.2,1.5,1.32727907789032,"#4daf4a"
1.4,1.5,1.32727907789032,"#4daf4a"
2,5.5,1.32727907789032,"#AAAAAA"
1.8,5,1.32727907789032,"#AAAAAA"
1.6,5,1.32727907789032,"#AAAAAA"
1,1,0.97799511002445,"#a65628"
1.2,1.3,0.97799511002445,"#a65628"
1.4,1.3,0.97799511002445,"#a65628"
2,3.7,0.97799511002445,"#AAAAAA"
1.8,3.4,0.97799511002445,"#AAAAAA"
1.6,3.4,0.97799511002445,"#AAAAAA"
1,5.5,1.15263709395739,"#ffd300"
1.2,5.6,1.15263709395739,"#ffd300"
1.4,5.6,1.15263709395739,"#ffd300"
2,6.4,1.15263709395739,"#4daf4a"
1.8,6.3,1.15263709395739,"#4daf4a"
1.6,6.3,1.15263709395739,"#4daf4a"
1,5.5,0.069856793573175,"#f781bf"
1.2,5.4,0.069856793573175,"#f781bf"
1.4,5.4,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#4daf4a"
1.8,4.7,0.069856793573175,"#4daf4a"
1.6,4.7,0.069856793573175,"#4daf4a"
1,5.5,0.454069158225637,"#AAAAAA"
1.2,5,0.454069158225637,"#AAAAAA"
1.4,5,0.454069158225637,"#AAAAAA"
2,1,0.454069158225637,"#4daf4a"
1.8,1.5,0.454069158225637,"#4daf4a"
1.6,1.5,0.454069158225637,"#4daf4a"
1,5.5,0.5588543485854,"#4daf4a"
1.2,5.5,0.5588543485854,"#4daf4a"
1.4,5.5,0.5588543485854,"#4daf4a"
2,5.5,0.5588543485854,"#4daf4a"
1.8,5.5,0.5588543485854,"#4daf4a"
1.6,5.5,0.5588543485854,"#4daf4a"
1,5.5,0.2794271742927,"#a65628"
1.2,5.3,0.2794271742927,"#a65628"
1.4,5.3,0.2794271742927,"#a65628"
2,3.7,0.2794271742927,"#4daf4a"
1.8,3.9,0.2794271742927,"#4daf4a"
1.6,3.9,0.2794271742927,"#4daf4a"
1,3.7,5.83304226336011,"#ffd300"
1.2,4,5.83304226336011,"#ffd300"
1.4,4,5.83304226336011,"#ffd300"
2,6.4,5.83304226336011,"#a65628"
1.8,6.1,5.83304226336011,"#a65628"
1.6,6.1,5.83304226336011,"#a65628"
2,6.4,5.09954593084177,"#ffd300"
2.2,6.4,5.09954593084177,"#ffd300"
2.4,6.4,5.09954593084177,"#ffd300"
3,6.4,5.09954593084177,"#ffd300"
2.8,6.4,5.09954593084177,"#ffd300"
2.6,6.4,5.09954593084177,"#ffd300"
2,6.4,0.209570380719525,"#f781bf"
2.2,6.2,0.209570380719525,"#f781bf"
2.4,6.2,0.209570380719525,"#f781bf"
3,4.6,0.209570380719525,"#ffd300"
2.8,4.8,0.209570380719525,"#ffd300"
2.6,4.8,0.209570380719525,"#ffd300"
2,6.4,2.13063220398184,"#AAAAAA"
2.2,5.8,2.13063220398184,"#AAAAAA"
2.4,5.8,2.13063220398184,"#AAAAAA"
3,1,2.13063220398184,"#ffd300"
2.8,1.6,2.13063220398184,"#ffd300"
2.6,1.6,2.13063220398184,"#ffd300"
2,6.4,4.05169402724415,"#4daf4a"
2.2,6.3,4.05169402724415,"#4daf4a"
2.4,6.3,4.05169402724415,"#4daf4a"
3,5.5,4.05169402724415,"#ffd300"
2.8,5.6,4.05169402724415,"#ffd300"
2.6,5.6,4.05169402724415,"#ffd300"
2,6.4,0.349283967865875,"#a65628"
2.2,6.1,0.349283967865875,"#a65628"
2.4,6.1,0.349283967865875,"#a65628"
3,3.7,0.349283967865875,"#ffd300"
2.8,4,0.349283967865875,"#ffd300"
2.6,4,0.349283967865875,"#ffd300"
2,4.6,4.4708347886832,"#ffd300"
2.2,4.8,4.4708347886832,"#ffd300"
2.4,4.8,4.4708347886832,"#ffd300"
3,6.4,4.4708347886832,"#f781bf"
2.8,6.2,4.4708347886832,"#f781bf"
2.6,6.2,4.4708347886832,"#f781bf"
2,4.6,6.60146699266504,"#f781bf"
2.2,4.6,6.60146699266504,"#f781bf"
2.4,4.6,6.60146699266504,"#f781bf"
3,4.6,6.60146699266504,"#f781bf"
2.8,4.6,6.60146699266504,"#f781bf"
2.6,4.6,6.60146699266504,"#f781bf"
2,4.6,0.803353126091512,"#AAAAAA"
2.2,4.2,0.803353126091512,"#AAAAAA"
2.4,4.2,0.803353126091512,"#AAAAAA"
3,1,0.803353126091512,"#f781bf"
2.8,1.4,0.803353126091512,"#f781bf"
2.6,1.4,0.803353126091512,"#f781bf"
2,4.6,0.0349283967865875,"#4daf4a"
2.2,4.7,0.0349283967865875,"#4daf4a"
2.4,4.7,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#f781bf"
2.8,5.4,0.0349283967865875,"#f781bf"
2.6,5.4,0.0349283967865875,"#f781bf"
2,1,4.36604959832344,"#ffd300"
2.2,1.6,4.36604959832344,"#ffd300"
2.4,1.6,4.36604959832344,"#ffd300"
3,6.4,4.36604959832344,"#AAAAAA"
2.8,5.8,4.36604959832344,"#AAAAAA"
2.6,5.8,4.36604959832344,"#AAAAAA"
2,1,1.22249388753056,"#f781bf"
2.2,1.4,1.22249388753056,"#f781bf"
2.4,1.4,1.22249388753056,"#f781bf"
3,4.6,1.22249388753056,"#AAAAAA"
2.8,4.2,1.22249388753056,"#AAAAAA"
2.6,4.2,1.22249388753056,"#AAAAAA"
2,1,31.6800558854349,"#AAAAAA"
2.2,1,31.6800558854349,"#AAAAAA"
2.4,1,31.6800558854349,"#AAAAAA"
3,1,31.6800558854349,"#AAAAAA"
2.8,1,31.6800558854349,"#AAAAAA"
2.6,1,31.6800558854349,"#AAAAAA"
2,1,0.663639538945162,"#4daf4a"
2.2,1.5,0.663639538945162,"#4daf4a"
2.4,1.5,0.663639538945162,"#4daf4a"
3,5.5,0.663639538945162,"#AAAAAA"
2.8,5,0.663639538945162,"#AAAAAA"
2.6,5,0.663639538945162,"#AAAAAA"
2,5.5,31.4704855047153,"#ffd300"
2.2,5.6,31.4704855047153,"#ffd300"
2.4,5.6,31.4704855047153,"#ffd300"
3,6.4,31.4704855047153,"#4daf4a"
2.8,6.3,31.4704855047153,"#4daf4a"
2.6,6.3,31.4704855047153,"#4daf4a"
2,5.5,0.13971358714635,"#f781bf"
2.2,5.4,0.13971358714635,"#f781bf"
2.4,5.4,0.13971358714635,"#f781bf"
3,4.6,0.13971358714635,"#4daf4a"
2.8,4.7,0.13971358714635,"#4daf4a"
2.6,4.7,0.13971358714635,"#4daf4a"
2,5.5,0.768424729304925,"#AAAAAA"
2.2,5,0.768424729304925,"#AAAAAA"
2.4,5,0.768424729304925,"#AAAAAA"
3,1,0.768424729304925,"#4daf4a"
2.8,1.5,0.768424729304925,"#4daf4a"
2.6,1.5,0.768424729304925,"#4daf4a"
2,5.5,0.768424729304925,"#4daf4a"
2.2,5.5,0.768424729304925,"#4daf4a"
2.4,5.5,0.768424729304925,"#4daf4a"
3,5.5,0.768424729304925,"#4daf4a"
2.8,5.5,0.768424729304925,"#4daf4a"
2.6,5.5,0.768424729304925,"#4daf4a"
2,3.7,4.64547677261614,"#ffd300"
2.2,4,4.64547677261614,"#ffd300"
2.4,4,4.64547677261614,"#ffd300"
3,6.4,4.64547677261614,"#a65628"
2.8,6.1,4.64547677261614,"#a65628"
2.6,6.1,4.64547677261614,"#a65628"
2,3.7,0.174641983932937,"#AAAAAA"
2.2,3.4,0.174641983932937,"#AAAAAA"
2.4,3.4,0.174641983932937,"#AAAAAA"
3,1,0.174641983932937,"#a65628"
2.8,1.3,0.174641983932937,"#a65628"
2.6,1.3,0.174641983932937,"#a65628"
2,3.7,0.349283967865875,"#4daf4a"
2.2,3.9,0.349283967865875,"#4daf4a"
2.4,3.9,0.349283967865875,"#4daf4a"
3,5.5,0.349283967865875,"#a65628"
2.8,5.3,0.349283967865875,"#a65628"
2.6,5.3,0.349283967865875,"#a65628"
3,6.4,12.6091512399581,"#ffd300"
3.2,6.4,12.6091512399581,"#ffd300"
3.4,6.4,12.6091512399581,"#ffd300"
4,6.4,12.6091512399581,"#ffd300"
3.8,6.4,12.6091512399581,"#ffd300"
3.6,6.4,12.6091512399581,"#ffd300"
3,6.4,0.0349283967865875,"#f781bf"
3.2,6.2,0.0349283967865875,"#f781bf"
3.4,6.2,0.0349283967865875,"#f781bf"
4,4.6,0.0349283967865875,"#ffd300"
3.8,4.8,0.0349283967865875,"#ffd300"
3.6,4.8,0.0349283967865875,"#ffd300"
3,6.4,3.14355571079287,"#AAAAAA"
3.2,5.8,3.14355571079287,"#AAAAAA"
3.4,5.8,3.14355571079287,"#AAAAAA"
4,1,3.14355571079287,"#ffd300"
3.8,1.6,3.14355571079287,"#ffd300"
3.6,1.6,3.14355571079287,"#ffd300"
3,6.4,34.2298288508557,"#4daf4a"
3.2,6.3,34.2298288508557,"#4daf4a"
3.4,6.3,34.2298288508557,"#4daf4a"
4,5.5,34.2298288508557,"#ffd300"
3.8,5.6,34.2298288508557,"#ffd300"
3.6,5.6,34.2298288508557,"#ffd300"
3,6.4,0.0349283967865875,"#377eb8"
3.2,6,0.0349283967865875,"#377eb8"
3.4,6,0.0349283967865875,"#377eb8"
4,2.8,0.0349283967865875,"#ffd300"
3.8,3.2,0.0349283967865875,"#ffd300"
3.6,3.2,0.0349283967865875,"#ffd300"
3,4.6,0.104785190359762,"#ffd300"
3.2,4.8,0.104785190359762,"#ffd300"
3.4,4.8,0.104785190359762,"#ffd300"
4,6.4,0.104785190359762,"#f781bf"
3.8,6.2,0.104785190359762,"#f781bf"
3.6,6.2,0.104785190359762,"#f781bf"
