"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,55,0.0531539628695408,55,0.0531539628695408,103468,99.9951678215573
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,11,0.0106307925739082,12,0.0115972282624453,103468,99.9951678215573
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,1,0.000966435688537106,12,0.0115972282624453,1,0.000966435688537106
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,4,0.00386574275414843,4,0.00386574275414843,103468,99.9951678215573
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,103464,99.9913020788032,103468,99.9951678215573,103468,99.9951678215573
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.00289930706561132,103468,99.9951678215573,4,0.00386574275414843
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.000966435688537106,103468,99.9951678215573,1,0.000966435688537106
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,1,0.000966435688537106,1,0.000966435688537106,4,0.00386574275414843
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,103465,99.9922685144917,103468,99.9951678215573,103470,99.9971006929344
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.00289930706561132,103468,99.9951678215573,3,0.00289930706561132
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.00386574275414843,4,0.00386574275414843,103470,99.9971006929344
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,1,0.000966435688537106,1,0.000966435688537106,103470,99.9971006929344
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.000966435688537106,1,0.000966435688537106,1,0.000966435688537106
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.00193287137707421,103469,99.9961342572459,2,0.00193287137707421
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,103457,99.9845370289834,103469,99.9961342572459,103459,99.9864699003605
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,10,0.00966435688537106,103469,99.9961342572459,11,0.0106307925739082
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.00193287137707421,3,0.00289930706561132,103459,99.9864699003605
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.000966435688537106,3,0.00289930706561132,11,0.0106307925739082
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,2,0.00193287137707421,2,0.00193287137707421,11,0.0106307925739082
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.000966435688537106,1,0.000966435688537106,1,0.000966435688537106
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,103458,99.985503464672,103459,99.9864699003605,103461,99.9884027717376
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.000966435688537106,103459,99.9864699003605,11,0.0106307925739082
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.00289930706561132,11,0.0106307925739082,103461,99.9884027717376
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,8,0.00773148550829685,11,0.0106307925739082,11,0.0106307925739082
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,103459,99.9864699003605,103462,99.9893692074261,103466,99.9932349501802
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.00193287137707421,103462,99.9893692074261,2,0.00193287137707421
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,1,0.000966435688537106,103462,99.9893692074261,5,0.00483217844268553
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,7,0.00676504981975974,11,0.0106307925739082,103466,99.9932349501802
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,4,0.00386574275414843,11,0.0106307925739082,5,0.00483217844268553
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,103463,99.9903356431146,103466,99.9932349501802,103467,99.9942013858688
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.00289930706561132,103466,99.9932349501802,6,0.00579861413122264
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.00193287137707421,2,0.00193287137707421,103467,99.9942013858688
2017,2018,"springWheat_other","springWheat","other","#a65628","#AAAAAA",10,11,3.7,1,10.2,10.8,3.4,1.3,2,0.00193287137707421,5,0.00483217844268553,103467,99.9942013858688
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,3,0.00289930706561132,5,0.00483217844268553,6,0.00579861413122264
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,103463,99.9903356431146,103467,99.9942013858688,103468,99.9951678215573
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,2,0.00193287137707421,103467,99.9942013858688,2,0.00193287137707421
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,2,0.00193287137707421,103467,99.9942013858688,3,0.00289930706561132
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,5,0.00483217844268553,6,0.00579861413122264,103468,99.9951678215573
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,1,0.000966435688537106,6,0.00579861413122264,3,0.00289930706561132
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.000966435688537106,103468,99.9951678215573,1,0.000966435688537106
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,103467,99.9942013858688,103468,99.9951678215573,103471,99.9980671286229
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.00193287137707421,2,0.00193287137707421,103471,99.9980671286229
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,2,0.00193287137707421,3,0.00289930706561132,103471,99.9980671286229
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,1,0.000966435688537106,3,0.00289930706561132,1,0.000966435688537106
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.000966435688537106,1,0.000966435688537106,103463,99.9903356431146
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.000966435688537106,1,0.000966435688537106,1,0.000966435688537106
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.000966435688537106,103470,99.9971006929344,1,0.000966435688537106
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103462,99.9893692074261,103470,99.9971006929344,103463,99.9903356431146
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,7,0.00676504981975974,103470,99.9971006929344,8,0.00773148550829685
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.000966435688537106,1,0.000966435688537106,8,0.00773148550829685
