"xCoords","yCoords","width","colorToUse"
1,6.4,1.94647201946472,"#ffd300"
1.2,6.4,1.94647201946472,"#ffd300"
1.4,6.4,1.94647201946472,"#ffd300"
2,6.4,1.94647201946472,"#ffd300"
1.8,6.4,1.94647201946472,"#ffd300"
1.6,6.4,1.94647201946472,"#ffd300"
1,6.4,0.903719151894334,"#AAAAAA"
1.2,5.8,0.903719151894334,"#AAAAAA"
1.4,5.8,0.903719151894334,"#AAAAAA"
2,1,0.903719151894334,"#ffd300"
1.8,1.6,0.903719151894334,"#ffd300"
1.6,1.6,0.903719151894334,"#ffd300"
1,6.4,26.4859228362878,"#4daf4a"
1.2,6.3,26.4859228362878,"#4daf4a"
1.4,6.3,26.4859228362878,"#4daf4a"
2,5.5,26.4859228362878,"#ffd300"
1.8,5.6,26.4859228362878,"#ffd300"
1.6,5.6,26.4859228362878,"#ffd300"
1,4.6,0.173792144595064,"#4daf4a"
1.2,4.7,0.173792144595064,"#4daf4a"
1.4,4.7,0.173792144595064,"#4daf4a"
2,5.5,0.173792144595064,"#f781bf"
1.8,5.4,0.173792144595064,"#f781bf"
1.6,5.4,0.173792144595064,"#f781bf"
1,1,0.417101147028154,"#ffd300"
1.2,1.6,0.417101147028154,"#ffd300"
1.4,1.6,0.417101147028154,"#ffd300"
2,6.4,0.417101147028154,"#AAAAAA"
1.8,5.8,0.417101147028154,"#AAAAAA"
1.6,5.8,0.417101147028154,"#AAAAAA"
1,1,17.3444560305874,"#AAAAAA"
1.2,1,17.3444560305874,"#AAAAAA"
1.4,1,17.3444560305874,"#AAAAAA"
2,1,17.3444560305874,"#AAAAAA"
1.8,1,17.3444560305874,"#AAAAAA"
1.6,1,17.3444560305874,"#AAAAAA"
1,1,2.32881473757386,"#4daf4a"
1.2,1.5,2.32881473757386,"#4daf4a"
1.4,1.5,2.32881473757386,"#4daf4a"
2,5.5,2.32881473757386,"#AAAAAA"
1.8,5,2.32881473757386,"#AAAAAA"
1.6,5,2.32881473757386,"#AAAAAA"
1,5.5,40.8411539798401,"#ffd300"
1.2,5.6,40.8411539798401,"#ffd300"
1.4,5.6,40.8411539798401,"#ffd300"
2,6.4,40.8411539798401,"#4daf4a"
1.8,6.3,40.8411539798401,"#4daf4a"
1.6,6.3,40.8411539798401,"#4daf4a"
1,5.5,1.0775112964894,"#AAAAAA"
1.2,5,1.0775112964894,"#AAAAAA"
1.4,5,1.0775112964894,"#AAAAAA"
2,1,1.0775112964894,"#4daf4a"
1.8,1.5,1.0775112964894,"#4daf4a"
1.6,1.5,1.0775112964894,"#4daf4a"
1,5.5,8.48105665623914,"#4daf4a"
1.2,5.5,8.48105665623914,"#4daf4a"
1.4,5.5,8.48105665623914,"#4daf4a"
2,5.5,8.48105665623914,"#4daf4a"
1.8,5.5,8.48105665623914,"#4daf4a"
1.6,5.5,8.48105665623914,"#4daf4a"
2,6.4,10.6013208202989,"#ffd300"
2.2,6.4,10.6013208202989,"#ffd300"
2.4,6.4,10.6013208202989,"#ffd300"
3,6.4,10.6013208202989,"#ffd300"
2.8,6.4,10.6013208202989,"#ffd300"
2.6,6.4,10.6013208202989,"#ffd300"
2,6.4,2.01598887730275,"#AAAAAA"
2.2,5.8,2.01598887730275,"#AAAAAA"
2.4,5.8,2.01598887730275,"#AAAAAA"
3,1,2.01598887730275,"#ffd300"
2.8,1.6,2.01598887730275,"#ffd300"
2.6,1.6,2.01598887730275,"#ffd300"
2,6.4,30.5874174487313,"#4daf4a"
2.2,6.3,30.5874174487313,"#4daf4a"
2.4,6.3,30.5874174487313,"#4daf4a"
3,5.5,30.5874174487313,"#ffd300"
2.8,5.6,30.5874174487313,"#ffd300"
2.6,5.6,30.5874174487313,"#ffd300"
2,1,0.834202294056309,"#ffd300"
2.2,1.6,0.834202294056309,"#ffd300"
2.4,1.6,0.834202294056309,"#ffd300"
3,6.4,0.834202294056309,"#AAAAAA"
2.8,5.8,0.834202294056309,"#AAAAAA"
2.6,5.8,0.834202294056309,"#AAAAAA"
2,1,18.1438998957247,"#AAAAAA"
2.2,1,18.1438998957247,"#AAAAAA"
2.4,1,18.1438998957247,"#AAAAAA"
3,1,18.1438998957247,"#AAAAAA"
2.8,1,18.1438998957247,"#AAAAAA"
2.6,1,18.1438998957247,"#AAAAAA"
2,1,0.347584289190129,"#4daf4a"
2.2,1.5,0.347584289190129,"#4daf4a"
2.4,1.5,0.347584289190129,"#4daf4a"
3,5.5,0.347584289190129,"#AAAAAA"
2.8,5,0.347584289190129,"#AAAAAA"
2.6,5,0.347584289190129,"#AAAAAA"
2,5.5,26.2426138338547,"#ffd300"
2.2,5.6,26.2426138338547,"#ffd300"
2.4,5.6,26.2426138338547,"#ffd300"
3,6.4,26.2426138338547,"#4daf4a"
2.8,6.3,26.2426138338547,"#4daf4a"
2.6,6.3,26.2426138338547,"#4daf4a"
2,5.5,8.13347236704901,"#AAAAAA"
2.2,5,8.13347236704901,"#AAAAAA"
2.4,5,8.13347236704901,"#AAAAAA"
3,1,8.13347236704901,"#4daf4a"
2.8,1.5,8.13347236704901,"#4daf4a"
2.6,1.5,8.13347236704901,"#4daf4a"
2,5.5,3.09350017379214,"#4daf4a"
2.2,5.5,3.09350017379214,"#4daf4a"
2.4,5.5,3.09350017379214,"#4daf4a"
3,5.5,3.09350017379214,"#4daf4a"
2.8,5.5,3.09350017379214,"#4daf4a"
2.6,5.5,3.09350017379214,"#4daf4a"
3,6.4,13.3472367049009,"#ffd300"
3.2,6.4,13.3472367049009,"#ffd300"
3.4,6.4,13.3472367049009,"#ffd300"
4,6.4,13.3472367049009,"#ffd300"
3.8,6.4,13.3472367049009,"#ffd300"
3.6,6.4,13.3472367049009,"#ffd300"
3,6.4,2.1550225929788,"#AAAAAA"
3.2,5.8,2.1550225929788,"#AAAAAA"
3.4,5.8,2.1550225929788,"#AAAAAA"
4,1,2.1550225929788,"#ffd300"
3.8,1.6,2.1550225929788,"#ffd300"
3.6,1.6,2.1550225929788,"#ffd300"
3,6.4,22.1758776503302,"#4daf4a"
3.2,6.3,22.1758776503302,"#4daf4a"
3.4,6.3,22.1758776503302,"#4daf4a"
4,5.5,22.1758776503302,"#ffd300"
3.8,5.6,22.1758776503302,"#ffd300"
3.6,5.6,22.1758776503302,"#ffd300"
3,1,3.75391032325339,"#ffd300"
3.2,1.6,3.75391032325339,"#ffd300"
3.4,1.6,3.75391032325339,"#ffd300"
4,6.4,3.75391032325339,"#AAAAAA"
3.8,5.8,3.75391032325339,"#AAAAAA"
3.6,5.8,3.75391032325339,"#AAAAAA"
3,1,23.4271810914147,"#AAAAAA"
3.2,1,23.4271810914147,"#AAAAAA"
3.4,1,23.4271810914147,"#AAAAAA"
4,1,23.4271810914147,"#AAAAAA"
3.8,1,23.4271810914147,"#AAAAAA"
3.6,1,23.4271810914147,"#AAAAAA"
3,1,1.11226972540841,"#4daf4a"
3.2,1.5,1.11226972540841,"#4daf4a"
3.4,1.5,1.11226972540841,"#4daf4a"
4,5.5,1.11226972540841,"#AAAAAA"
3.8,5,1.11226972540841,"#AAAAAA"
3.6,5,1.11226972540841,"#AAAAAA"
3,5.5,31.3173444560306,"#ffd300"
3.2,5.6,31.3173444560306,"#ffd300"
3.4,5.6,31.3173444560306,"#ffd300"
4,6.4,31.3173444560306,"#4daf4a"
3.8,6.3,31.3173444560306,"#4daf4a"
3.6,6.3,31.3173444560306,"#4daf4a"
3,5.5,1.77267987486966,"#AAAAAA"
3.2,5,1.77267987486966,"#AAAAAA"
3.4,5,1.77267987486966,"#AAAAAA"
4,1,1.77267987486966,"#4daf4a"
3.8,1.5,1.77267987486966,"#4daf4a"
3.6,1.5,1.77267987486966,"#4daf4a"
3,5.5,0.938477580813347,"#4daf4a"
3.2,5.5,0.938477580813347,"#4daf4a"
3.4,5.5,0.938477580813347,"#4daf4a"
4,5.5,0.938477580813347,"#4daf4a"
3.8,5.5,0.938477580813347,"#4daf4a"
3.6,5.5,0.938477580813347,"#4daf4a"
4,6.4,6.49982620785541,"#ffd300"
4.2,6.4,6.49982620785541,"#ffd300"
4.4,6.4,6.49982620785541,"#ffd300"
5,6.4,6.49982620785541,"#ffd300"
4.8,6.4,6.49982620785541,"#ffd300"
4.6,6.4,6.49982620785541,"#ffd300"
4,6.4,0.521376433785193,"#f781bf"
4.2,6.2,0.521376433785193,"#f781bf"
4.4,6.2,0.521376433785193,"#f781bf"
5,4.6,0.521376433785193,"#ffd300"
4.8,4.8,0.521376433785193,"#ffd300"
4.6,4.8,0.521376433785193,"#ffd300"
4,6.4,1.00799443865137,"#AAAAAA"
4.2,5.8,1.00799443865137,"#AAAAAA"
4.4,5.8,1.00799443865137,"#AAAAAA"
5,1,1.00799443865137,"#ffd300"
4.8,1.6,1.00799443865137,"#ffd300"
4.6,1.6,1.00799443865137,"#ffd300"
4,6.4,40.3892944038929,"#4daf4a"
4.2,6.3,40.3892944038929,"#4daf4a"
4.4,6.3,40.3892944038929,"#4daf4a"
5,5.5,40.3892944038929,"#ffd300"
4.8,5.6,40.3892944038929,"#ffd300"
4.6,5.6,40.3892944038929,"#ffd300"
4,4.6,0.0347584289190129,"#f781bf"
4.2,4.6,0.0347584289190129,"#f781bf"
4.4,4.6,0.0347584289190129,"#f781bf"
5,4.6,0.0347584289190129,"#f781bf"
4.8,4.6,0.0347584289190129,"#f781bf"
4.6,4.6,0.0347584289190129,"#f781bf"
4,1,2.50260688216893,"#ffd300"
