"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S17",121121,161,121,121,2008,2009
"T104 R25W S17",141141,71,141,141,2008,2009
"T104 R25W S17",141190,19,141,190,2008,2009
"T104 R25W S17",190141,36,190,141,2008,2009
"T104 R25W S17",190190,40,190,190,2008,2009
"T104 R25W S17",190195,1,190,195,2008,2009
"T104 R25W S17",195141,1,195,141,2008,2009
"T104 R25W S17",195176,16,195,176,2008,2009
"T104 R25W S17",195195,1,195,195,2008,2009
"T104 R25W S17",141176,9,141,176,2008,2009
"T104 R25W S17",190176,3,190,176,2008,2009
"T104 R25W S17",176195,2,176,195,2008,2009
"T104 R25W S17",176176,102,176,176,2008,2009
"T104 R25W S17",5141,1,5,141,2008,2009
"T104 R25W S17",176005,50,176,5,2008,2009
"T104 R25W S17",176141,11,176,141,2008,2009
"T104 R25W S17",195005,16,195,5,2008,2009
"T104 R25W S17",5195,3,5,195,2008,2009
"T104 R25W S17",121122,2,121,122,2008,2009
"T104 R25W S17",122122,14,122,122,2008,2009
"T104 R25W S17",5176,27,5,176,2008,2009
"T104 R25W S17",122121,5,122,121,2008,2009
"T104 R25W S17",5005,244,5,5,2008,2009
"T104 R25W S17",36005,5,36,5,2008,2009
"T104 R25W S17",123123,5,123,123,2008,2009
"T104 R25W S17",1195,2,1,195,2008,2009
"T104 R25W S17",1001,56,1,1,2008,2009
"T104 R25W S17",1005,762,1,5,2008,2009
"T104 R25W S17",1176,16,1,176,2008,2009
"T104 R25W S17",5001,1175,5,1,2008,2009
"T104 R25W S17",195001,3,195,1,2008,2009
"T104 R25W S17",176001,5,176,1,2008,2009
"T104 R25W S17",1121,3,1,121,2008,2009
"T104 R25W S17",121001,1,121,1,2008,2009
"T104 R25W S17",1012,5,1,12,2008,2009
"T104 R25W S17",12001,3,12,1,2008,2009
"T104 R25W S17",12005,1,12,5,2008,2009
"T104 R25W S17",121121,151,121,121,2009,2010
"T104 R25W S17",141141,55,141,141,2009,2010
"T104 R25W S17",141190,30,141,190,2009,2010
"T104 R25W S17",176195,2,176,195,2009,2010
"T104 R25W S17",190141,22,190,141,2009,2010
"T104 R25W S17",190190,36,190,190,2009,2010
"T104 R25W S17",195141,1,195,141,2009,2010
"T104 R25W S17",195176,7,195,176,2009,2010
"T104 R25W S17",141195,6,141,195,2009,2010
"T104 R25W S17",176190,4,176,190,2009,2010
"T104 R25W S17",5195,5,5,195,2009,2010
"T104 R25W S17",121141,3,121,141,2009,2010
"T104 R25W S17",121195,1,121,195,2009,2010
"T104 R25W S17",176141,3,176,141,2009,2010
"T104 R25W S17",176176,106,176,176,2009,2010
"T104 R25W S17",176005,7,176,5,2009,2010
"T104 R25W S17",121190,1,121,190,2009,2010
"T104 R25W S17",122121,6,122,121,2009,2010
"T104 R25W S17",122122,6,122,122,2009,2010
"T104 R25W S17",141176,12,141,176,2009,2010
"T104 R25W S17",122141,1,122,141,2009,2010
"T104 R25W S17",121122,1,121,122,2009,2010
"T104 R25W S17",141121,14,141,121,2009,2010
"T104 R25W S17",190121,1,190,121,2009,2010
"T104 R25W S17",5005,89,5,5,2009,2010
"T104 R25W S17",5176,214,5,176,2009,2010
"T104 R25W S17",121176,7,121,176,2009,2010
"T104 R25W S17",5121,14,5,121,2009,2010
"T104 R25W S17",121005,3,121,5,2009,2010
"T104 R25W S17",122176,3,122,176,2009,2010
"T104 R25W S17",176001,13,176,1,2009,2010
"T104 R25W S17",195001,1,195,1,2009,2010
"T104 R25W S17",1005,880,1,5,2009,2010
"T104 R25W S17",1176,38,1,176,2009,2010
"T104 R25W S17",5001,755,5,1,2009,2010
"T104 R25W S17",1001,305,1,1,2009,2010
"T104 R25W S17",176121,38,176,121,2009,2010
"T104 R25W S17",121001,2,121,1,2009,2010
"T104 R25W S17",1195,3,1,195,2009,2010
"T104 R25W S17",141001,3,141,1,2009,2010
"T104 R25W S17",123121,2,123,121,2009,2010
"T104 R25W S17",123176,3,123,176,2009,2010
"T104 R25W S17",1121,16,1,121,2009,2010
"T104 R25W S17",12001,5,12,1,2009,2010
"T104 R25W S17",5012,1,5,12,2009,2010
"T104 R25W S17",1012,1,1,12,2009,2010
"T104 R25W S17",121121,152,121,121,2010,2011
"T104 R25W S17",121190,5,121,190,2010,2011
"T104 R25W S17",141190,37,141,190,2010,2011
"T104 R25W S17",176195,71,176,195,2010,2011
"T104 R25W S17",190141,15,190,141,2010,2011
"T104 R25W S17",190190,55,190,190,2010,2011
"T104 R25W S17",195190,2,195,190,2010,2011
"T104 R25W S17",195195,5,195,195,2010,2011
"T104 R25W S17",5195,14,5,195,2010,2011
"T104 R25W S17",141141,44,141,141,2010,2011
"T104 R25W S17",195141,4,195,141,2010,2011
"T104 R25W S17",141121,3,141,121,2010,2011
"T104 R25W S17",176037,1,176,37,2010,2011
"T104 R25W S17",176190,7,176,190,2010,2011
"T104 R25W S17",195121,1,195,121,2010,2011
"T104 R25W S17",195176,1,195,176,2010,2011
"T104 R25W S17",190121,1,190,121,2010,2011
"T104 R25W S17",121122,5,121,122,2010,2011
"T104 R25W S17",122122,3,122,122,2010,2011
"T104 R25W S17",176005,22,176,5,2010,2011
"T104 R25W S17",176141,5,176,141,2010,2011
"T104 R25W S17",122121,4,122,121,2010,2011
"T104 R25W S17",195001,4,195,1,2010,2011
"T104 R25W S17",141122,1,141,122,2010,2011
"T104 R25W S17",121195,3,121,195,2010,2011
"T104 R25W S17",121176,38,121,176,2010,2011
"T104 R25W S17",121141,14,121,141,2010,2011
"T104 R25W S17",5005,27,5,5,2010,2011
"T104 R25W S17",121005,10,121,5,2010,2011
"T104 R25W S17",5001,901,5,1,2010,2011
"T104 R25W S17",5121,3,5,121,2010,2011
"T104 R25W S17",176122,4,176,122,2010,2011
"T104 R25W S17",1001,384,1,1,2010,2011
"T104 R25W S17",176001,87,176,1,2010,2011
"T104 R25W S17",176176,184,176,176,2010,2011
"T104 R25W S17",176121,8,176,121,2010,2011
"T104 R25W S17",5176,34,5,176,2010,2011
"T104 R25W S17",1005,638,1,5,2010,2011
"T104 R25W S17",121001,15,121,1,2010,2011
"T104 R25W S17",1195,15,1,195,2010,2011
"T104 R25W S17",1121,1,1,121,2010,2011
"T104 R25W S17",1141,3,1,141,2010,2011
"T104 R25W S17",1176,40,1,176,2010,2011
"T104 R25W S17",1012,3,1,12,2010,2011
"T104 R25W S17",176012,1,176,12,2010,2011
"T104 R25W S17",12001,2,12,1,2010,2011
"T104 R25W S17",141190,31,141,190,2011,2012
"T104 R25W S17",141195,9,141,195,2011,2012
"T104 R25W S17",190141,18,190,141,2011,2012
"T104 R25W S17",190190,78,190,190,2011,2012
"T104 R25W S17",190195,4,190,195,2011,2012
"T104 R25W S17",195152,1,195,152,2011,2012
"T104 R25W S17",195195,25,195,195,2011,2012
"T104 R25W S17",121121,167,121,121,2011,2012
"T104 R25W S17",141141,28,141,141,2011,2012
"T104 R25W S17",195037,1,195,37,2011,2012
"T104 R25W S17",5036,15,5,36,2011,2012
"T104 R25W S17",176195,75,176,195,2011,2012
"T104 R25W S17",195036,10,195,36,2011,2012
"T104 R25W S17",195176,25,195,176,2011,2012
"T104 R25W S17",121122,2,121,122,2011,2012
"T104 R25W S17",122121,5,122,121,2011,2012
"T104 R25W S17",122122,7,122,122,2011,2012
"T104 R25W S17",1036,15,1,36,2011,2012
"T104 R25W S17",1195,5,1,195,2011,2012
"T104 R25W S17",5005,9,5,5,2011,2012
"T104 R25W S17",190176,6,190,176,2011,2012
"T104 R25W S17",37176,1,37,176,2011,2012
"T104 R25W S17",5111,1,5,111,2011,2012
"T104 R25W S17",195005,11,195,5,2011,2012
"T104 R25W S17",176111,2,176,111,2011,2012
"T104 R25W S17",141176,17,141,176,2011,2012
"T104 R25W S17",176037,3,176,37,2011,2012
"T104 R25W S17",5001,664,5,1,2011,2012
"T104 R25W S17",122123,1,122,123,2011,2012
"T104 R25W S17",1111,5,1,111,2011,2012
"T104 R25W S17",121005,1,121,5,2011,2012
"T104 R25W S17",1005,1162,1,5,2011,2012
"T104 R25W S17",1001,187,1,1,2011,2012
"T104 R25W S17",5121,4,5,121,2011,2012
"T104 R25W S17",1037,5,1,37,2011,2012
"T104 R25W S17",176036,22,176,36,2011,2012
"T104 R25W S17",176005,2,176,5,2011,2012
"T104 R25W S17",176176,154,176,176,2011,2012
"T104 R25W S17",195001,35,195,1,2011,2012
"T104 R25W S17",5176,4,5,176,2011,2012
"T104 R25W S17",176001,36,176,1,2011,2012
"T104 R25W S17",1121,1,1,121,2011,2012
"T104 R25W S17",176152,2,176,152,2011,2012
"T104 R25W S17",121123,3,121,123,2011,2012
"T104 R25W S17",1176,12,1,176,2011,2012
"T104 R25W S17",176141,1,176,141,2011,2012
"T104 R25W S17",12005,2,12,5,2011,2012
"T104 R25W S17",12001,1,12,1,2011,2012
"T104 R25W S17",12176,1,12,176,2011,2012
"T104 R25W S17",1012,1,1,12,2011,2012
"T104 R25W S17",111195,6,111,195,2012,2013
"T104 R25W S17",141190,13,141,190,2012,2013
"T104 R25W S17",141195,3,141,195,2012,2013
"T104 R25W S17",152195,1,152,195,2012,2013
"T104 R25W S17",190141,55,190,141,2012,2013
"T104 R25W S17",190190,49,190,190,2012,2013
"T104 R25W S17",190195,5,190,195,2012,2013
"T104 R25W S17",195111,1,195,111,2012,2013
"T104 R25W S17",195141,13,195,141,2012,2013
"T104 R25W S17",195195,35,195,195,2012,2013
"T104 R25W S17",121121,171,121,121,2012,2013
"T104 R25W S17",141141,30,141,141,2012,2013
"T104 R25W S17",36195,7,36,195,2012,2013
"T104 R25W S17",141176,1,141,176,2012,2013
"T104 R25W S17",176195,44,176,195,2012,2013
"T104 R25W S17",195005,1,195,5,2012,2013
"T104 R25W S17",195176,57,195,176,2012,2013
"T104 R25W S17",37176,2,37,176,2012,2013
"T104 R25W S17",121122,3,121,122,2012,2013
"T104 R25W S17",122121,2,122,121,2012,2013
"T104 R25W S17",122122,7,122,122,2012,2013
"T104 R25W S17",5195,13,5,195,2012,2013
"T104 R25W S17",121141,1,121,141,2012,2013
"T104 R25W S17",176190,4,176,190,2012,2013
"T104 R25W S17",37005,1,37,5,2012,2013
"T104 R25W S17",152111,1,152,111,2012,2013
"T104 R25W S17",176141,15,176,141,2012,2013
"T104 R25W S17",195001,11,195,1,2012,2013
"T104 R25W S17",1005,716,1,5,2012,2013
"T104 R25W S17",5001,1101,5,1,2012,2013
"T104 R25W S17",5005,66,5,5,2012,2013
"T104 R25W S17",111001,2,111,1,2012,2013
"T104 R25W S17",36001,32,36,1,2012,2013
"T104 R25W S17",36005,7,36,5,2012,2013
"T104 R25W S17",36036,1,36,36,2012,2013
"T104 R25W S17",121005,1,121,5,2012,2013
"T104 R25W S17",123123,1,123,123,2012,2013
"T104 R25W S17",176005,5,176,5,2012,2013
"T104 R25W S17",176111,2,176,111,2012,2013
"T104 R25W S17",5121,1,5,121,2012,2013
"T104 R25W S17",1001,160,1,1,2012,2013
"T104 R25W S17",1111,2,1,111,2012,2013
"T104 R25W S17",36176,15,36,176,2012,2013
"T104 R25W S17",37001,6,37,1,2012,2013
"T104 R25W S17",176001,15,176,1,2012,2013
"T104 R25W S17",5176,6,5,176,2012,2013
"T104 R25W S17",121123,1,121,123,2012,2013
"T104 R25W S17",1195,23,1,195,2012,2013
"T104 R25W S17",123121,3,123,121,2012,2013
"T104 R25W S17",152001,1,152,1,2012,2013
"T104 R25W S17",176176,134,176,176,2012,2013
"T104 R25W S17",1176,21,1,176,2012,2013
"T104 R25W S17",1131,1,1,131,2012,2013
"T104 R25W S17",176131,1,176,131,2012,2013
"T104 R25W S17",12005,1,12,5,2012,2013
"T104 R25W S17",111195,3,111,195,2013,2014
"T104 R25W S17",141190,95,141,190,2013,2014
"T104 R25W S17",141195,7,141,195,2013,2014
"T104 R25W S17",190141,11,190,141,2013,2014
"T104 R25W S17",190190,53,190,190,2013,2014
"T104 R25W S17",190195,2,190,195,2013,2014
"T104 R25W S17",195111,1,195,111,2013,2014
"T104 R25W S17",195190,17,195,190,2013,2014
"T104 R25W S17",195195,64,195,195,2013,2014
"T104 R25W S17",121121,162,121,121,2013,2014
"T104 R25W S17",141176,5,141,176,2013,2014
"T104 R25W S17",111176,1,111,176,2013,2014
"T104 R25W S17",195036,1,195,36,2013,2014
"T104 R25W S17",5195,1,5,195,2013,2014
"T104 R25W S17",36001,1,36,1,2013,2014
"T104 R25W S17",176190,3,176,190,2013,2014
"T104 R25W S17",176195,42,176,195,2013,2014
"T104 R25W S17",195001,20,195,1,2013,2014
"T104 R25W S17",195176,27,195,176,2013,2014
"T104 R25W S17",121122,9,121,122,2013,2014
"T104 R25W S17",122121,1,122,121,2013,2014
"T104 R25W S17",122122,9,122,122,2013,2014
"T104 R25W S17",141005,1,141,5,2013,2014
"T104 R25W S17",141121,1,141,121,2013,2014
"T104 R25W S17",141141,2,141,141,2013,2014
"T104 R25W S17",176176,155,176,176,2013,2014
"T104 R25W S17",195005,7,195,5,2013,2014
"T104 R25W S17",121123,6,121,123,2013,2014
"T104 R25W S17",5001,746,5,1,2013,2014
"T104 R25W S17",5005,47,5,5,2013,2014
"T104 R25W S17",1001,297,1,1,2013,2014
"T104 R25W S17",1005,1016,1,5,2013,2014
"T104 R25W S17",5121,1,5,121,2013,2014
"T104 R25W S17",111001,2,111,1,2013,2014
"T104 R25W S17",123123,2,123,123,2013,2014
"T104 R25W S17",1176,10,1,176,2013,2014
"T104 R25W S17",1195,5,1,195,2013,2014
"T104 R25W S17",141001,3,141,1,2013,2014
"T104 R25W S17",5176,3,5,176,2013,2014
"T104 R25W S17",176005,14,176,5,2013,2014
"T104 R25W S17",176001,22,176,1,2013,2014
"T104 R25W S17",131005,1,131,5,2013,2014
"T104 R25W S17",131176,1,131,176,2013,2014
"T104 R25W S17",111195,1,111,195,2014,2015
"T104 R25W S17",121121,163,121,121,2014,2015
