"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S32",121121,127,121,121,2008,2009
"T102 R12W S32",141141,12,141,141,2008,2009
"T102 R12W S32",141176,6,141,176,2008,2009
"T102 R12W S32",176176,233,176,176,2008,2009
"T102 R12W S32",176005,80,176,5,2008,2009
"T102 R12W S32",176036,14,176,36,2008,2009
"T102 R12W S32",176141,4,176,141,2008,2009
"T102 R12W S32",36036,18,36,36,2008,2009
"T102 R12W S32",36176,12,36,176,2008,2009
"T102 R12W S32",121122,10,121,122,2008,2009
"T102 R12W S32",122122,16,122,122,2008,2009
"T102 R12W S32",141005,2,141,5,2008,2009
"T102 R12W S32",5176,75,5,176,2008,2009
"T102 R12W S32",122121,2,122,121,2008,2009
"T102 R12W S32",5005,53,5,5,2008,2009
"T102 R12W S32",36005,11,36,5,2008,2009
"T102 R12W S32",123122,1,123,122,2008,2009
"T102 R12W S32",5036,35,5,36,2008,2009
"T102 R12W S32",1036,3,1,36,2008,2009
"T102 R12W S32",1001,262,1,1,2008,2009
"T102 R12W S32",1005,1022,1,5,2008,2009
"T102 R12W S32",1176,67,1,176,2008,2009
"T102 R12W S32",5001,751,5,1,2008,2009
"T102 R12W S32",5121,2,5,121,2008,2009
"T102 R12W S32",176001,54,176,1,2008,2009
"T102 R12W S32",36141,1,36,141,2008,2009
"T102 R12W S32",1141,2,1,141,2008,2009
"T102 R12W S32",1121,5,1,121,2008,2009
"T102 R12W S32",141001,1,141,1,2008,2009
"T102 R12W S32",121001,2,121,1,2008,2009
"T102 R12W S32",122001,1,122,1,2008,2009
"T102 R12W S32",121121,80,121,121,2009,2010
"T102 R12W S32",141141,14,141,141,2009,2010
"T102 R12W S32",36176,34,36,176,2009,2010
"T102 R12W S32",121141,4,121,141,2009,2010
"T102 R12W S32",176036,49,176,36,2009,2010
"T102 R12W S32",176141,6,176,141,2009,2010
"T102 R12W S32",176176,232,176,176,2009,2010
"T102 R12W S32",176005,47,176,5,2009,2010
"T102 R12W S32",5141,2,5,141,2009,2010
"T102 R12W S32",122121,10,122,121,2009,2010
"T102 R12W S32",122122,3,122,122,2009,2010
"T102 R12W S32",141176,1,141,176,2009,2010
"T102 R12W S32",121122,2,121,122,2009,2010
"T102 R12W S32",5005,14,5,5,2009,2010
"T102 R12W S32",5176,168,5,176,2009,2010
"T102 R12W S32",121176,15,121,176,2009,2010
"T102 R12W S32",5121,14,5,121,2009,2010
"T102 R12W S32",1036,5,1,36,2009,2010
"T102 R12W S32",121005,18,121,5,2009,2010
"T102 R12W S32",36036,35,36,36,2009,2010
"T102 R12W S32",122176,5,122,176,2009,2010
"T102 R12W S32",141005,2,141,5,2009,2010
"T102 R12W S32",5036,3,5,36,2009,2010
"T102 R12W S32",176037,1,176,37,2009,2010
"T102 R12W S32",176001,38,176,1,2009,2010
"T102 R12W S32",1005,900,1,5,2009,2010
"T102 R12W S32",5028,1,5,28,2009,2010
"T102 R12W S32",1176,18,1,176,2009,2010
"T102 R12W S32",5001,966,5,1,2009,2010
"T102 R12W S32",1001,145,1,1,2009,2010
"T102 R12W S32",121036,4,121,36,2009,2010
"T102 R12W S32",176121,20,176,121,2009,2010
"T102 R12W S32",36001,1,36,1,2009,2010
"T102 R12W S32",121001,13,121,1,2009,2010
"T102 R12W S32",141001,2,141,1,2009,2010
"T102 R12W S32",122036,4,122,36,2009,2010
"T102 R12W S32",1141,1,1,141,2009,2010
"T102 R12W S32",1121,2,1,121,2009,2010
"T102 R12W S32",122001,5,122,1,2009,2010
"T102 R12W S32",121121,73,121,121,2010,2011
"T102 R12W S32",141141,18,141,141,2010,2011
"T102 R12W S32",5141,3,5,141,2010,2011
"T102 R12W S32",141005,2,141,5,2010,2011
"T102 R12W S32",141121,4,141,121,2010,2011
"T102 R12W S32",176036,111,176,36,2010,2011
"T102 R12W S32",121122,4,121,122,2010,2011
"T102 R12W S32",122122,4,122,122,2010,2011
"T102 R12W S32",176005,48,176,5,2010,2011
"T102 R12W S32",176141,13,176,141,2010,2011
"T102 R12W S32",122121,1,122,121,2010,2011
"T102 R12W S32",141176,2,141,176,2010,2011
"T102 R12W S32",121176,28,121,176,2010,2011
"T102 R12W S32",121141,1,121,141,2010,2011
"T102 R12W S32",5005,20,5,5,2010,2011
"T102 R12W S32",36005,5,36,5,2010,2011
"T102 R12W S32",121005,7,121,5,2010,2011
"T102 R12W S32",5036,10,5,36,2010,2011
"T102 R12W S32",5001,846,5,1,2010,2011
"T102 R12W S32",5121,16,5,121,2010,2011
"T102 R12W S32",36036,51,36,36,2010,2011
"T102 R12W S32",176122,3,176,122,2010,2011
"T102 R12W S32",1001,9,1,1,2010,2011
"T102 R12W S32",176001,9,176,1,2010,2011
"T102 R12W S32",176176,272,176,176,2010,2011
"T102 R12W S32",176121,17,176,121,2010,2011
"T102 R12W S32",28036,1,28,36,2010,2011
"T102 R12W S32",5176,86,5,176,2010,2011
"T102 R12W S32",1005,1054,1,5,2010,2011
"T102 R12W S32",37176,1,37,176,2010,2011
"T102 R12W S32",36121,4,36,121,2010,2011
"T102 R12W S32",121001,13,121,1,2010,2011
"T102 R12W S32",36176,33,36,176,2010,2011
"T102 R12W S32",1121,10,1,121,2010,2011
