"xCoords","yCoords","width","colorToUse"
1,6.4,9.08460471567268,"#ffd300"
1.2,6.4,9.08460471567268,"#ffd300"
1.4,6.4,9.08460471567268,"#ffd300"
2,6.4,9.08460471567268,"#ffd300"
1.8,6.4,9.08460471567268,"#ffd300"
1.6,6.4,9.08460471567268,"#ffd300"
1,6.4,0.104022191400832,"#f781bf"
1.2,6.2,0.104022191400832,"#f781bf"
1.4,6.2,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#ffd300"
1.8,4.8,0.104022191400832,"#ffd300"
1.6,4.8,0.104022191400832,"#ffd300"
1,6.4,2.56588072122053,"#AAAAAA"
1.2,5.8,2.56588072122053,"#AAAAAA"
1.4,5.8,2.56588072122053,"#AAAAAA"
2,1,2.56588072122053,"#ffd300"
1.8,1.6,2.56588072122053,"#ffd300"
1.6,1.6,2.56588072122053,"#ffd300"
1,6.4,35.4368932038835,"#4daf4a"
1.2,6.3,35.4368932038835,"#4daf4a"
1.4,6.3,35.4368932038835,"#4daf4a"
2,5.5,35.4368932038835,"#ffd300"
1.8,5.6,35.4368932038835,"#ffd300"
1.6,5.6,35.4368932038835,"#ffd300"
1,4.6,0.624133148404993,"#f781bf"
1.2,4.6,0.624133148404993,"#f781bf"
1.4,4.6,0.624133148404993,"#f781bf"
2,4.6,0.624133148404993,"#f781bf"
1.8,4.6,0.624133148404993,"#f781bf"
1.6,4.6,0.624133148404993,"#f781bf"
1,4.6,0.450762829403606,"#AAAAAA"
1.2,4.2,0.450762829403606,"#AAAAAA"
1.4,4.2,0.450762829403606,"#AAAAAA"
2,1,0.450762829403606,"#f781bf"
1.8,1.4,0.450762829403606,"#f781bf"
1.6,1.4,0.450762829403606,"#f781bf"
1,4.6,0.381414701803051,"#4daf4a"
1.2,4.7,0.381414701803051,"#4daf4a"
1.4,4.7,0.381414701803051,"#4daf4a"
2,5.5,0.381414701803051,"#f781bf"
1.8,5.4,0.381414701803051,"#f781bf"
1.6,5.4,0.381414701803051,"#f781bf"
1,1,2.01109570041609,"#ffd300"
1.2,1.6,2.01109570041609,"#ffd300"
1.4,1.6,2.01109570041609,"#ffd300"
2,6.4,2.01109570041609,"#AAAAAA"
1.8,5.8,2.01109570041609,"#AAAAAA"
1.6,5.8,2.01109570041609,"#AAAAAA"
1,1,0.485436893203883,"#f781bf"
1.2,1.4,0.485436893203883,"#f781bf"
1.4,1.4,0.485436893203883,"#f781bf"
2,4.6,0.485436893203883,"#AAAAAA"
1.8,4.2,0.485436893203883,"#AAAAAA"
1.6,4.2,0.485436893203883,"#AAAAAA"
1,1,14.251040221914,"#AAAAAA"
1.2,1,14.251040221914,"#AAAAAA"
1.4,1,14.251040221914,"#AAAAAA"
2,1,14.251040221914,"#AAAAAA"
