"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S30",111111,8,111,111,2008,2009
"T120 R36W S30",111195,9,111,195,2008,2009
"T120 R36W S30",121121,129,121,121,2008,2009
"T120 R36W S30",141141,69,141,141,2008,2009
"T120 R36W S30",190141,1,190,141,2008,2009
"T120 R36W S30",195111,3,195,111,2008,2009
"T120 R36W S30",195141,1,195,141,2008,2009
"T120 R36W S30",195176,116,195,176,2008,2009
"T120 R36W S30",195195,62,195,195,2008,2009
"T120 R36W S30",141176,11,141,176,2008,2009
"T120 R36W S30",190176,1,190,176,2008,2009
"T120 R36W S30",190142,1,190,142,2008,2009
"T120 R36W S30",176195,80,176,195,2008,2009
"T120 R36W S30",176176,254,176,176,2008,2009
"T120 R36W S30",176005,6,176,5,2008,2009
"T120 R36W S30",176036,41,176,36,2008,2009
"T120 R36W S30",176141,8,176,141,2008,2009
"T120 R36W S30",195005,12,195,5,2008,2009
"T120 R36W S30",195036,3,195,36,2008,2009
"T120 R36W S30",5195,2,5,195,2008,2009
"T120 R36W S30",36036,9,36,36,2008,2009
"T120 R36W S30",36176,3,36,176,2008,2009
"T120 R36W S30",121122,4,121,122,2008,2009
"T120 R36W S30",122122,16,122,122,2008,2009
"T120 R36W S30",141005,1,141,5,2008,2009
"T120 R36W S30",5176,5,5,176,2008,2009
"T120 R36W S30",36195,4,36,195,2008,2009
"T120 R36W S30",122121,7,122,121,2008,2009
"T120 R36W S30",28195,1,28,195,2008,2009
"T120 R36W S30",5005,18,5,5,2008,2009
"T120 R36W S30",41176,2,41,176,2008,2009
"T120 R36W S30",111037,1,111,37,2008,2009
"T120 R36W S30",176111,1,176,111,2008,2009
"T120 R36W S30",36001,146,36,1,2008,2009
"T120 R36W S30",41005,2,41,5,2008,2009
"T120 R36W S30",42005,2,42,5,2008,2009
"T120 R36W S30",121005,1,121,5,2008,2009
"T120 R36W S30",1023,1,1,23,2008,2009
"T120 R36W S30",5036,1,5,36,2008,2009
"T120 R36W S30",1036,3,1,36,2008,2009
"T120 R36W S30",1195,23,1,195,2008,2009
"T120 R36W S30",1001,56,1,1,2008,2009
"T120 R36W S30",1005,829,1,5,2008,2009
"T120 R36W S30",152176,2,152,176,2008,2009
"T120 R36W S30",1176,62,1,176,2008,2009
"T120 R36W S30",5001,211,5,1,2008,2009
"T120 R36W S30",195001,15,195,1,2008,2009
"T120 R36W S30",176001,10,176,1,2008,2009
"T120 R36W S30",42001,96,42,1,2008,2009
"T120 R36W S30",1141,5,1,141,2008,2009
