"xCoords","yCoords","width","colorToUse"
1,6.4,1.98370527807297,"#ffd300"
1.2,6.4,1.98370527807297,"#ffd300"
1.4,6.4,1.98370527807297,"#ffd300"
2,6.4,1.98370527807297,"#ffd300"
1.8,6.4,1.98370527807297,"#ffd300"
1.6,6.4,1.98370527807297,"#ffd300"
1,6.4,0.106269925611052,"#f781bf"
1.2,6.2,0.106269925611052,"#f781bf"
1.4,6.2,0.106269925611052,"#f781bf"
2,4.6,0.106269925611052,"#ffd300"
1.8,4.8,0.106269925611052,"#ffd300"
1.6,4.8,0.106269925611052,"#ffd300"
1,6.4,19.5890896209706,"#AAAAAA"
1.2,5.8,19.5890896209706,"#AAAAAA"
1.4,5.8,19.5890896209706,"#AAAAAA"
2,1,19.5890896209706,"#ffd300"
1.8,1.6,19.5890896209706,"#ffd300"
1.6,1.6,19.5890896209706,"#ffd300"
1,6.4,29.3659227771874,"#4daf4a"
1.2,6.3,29.3659227771874,"#4daf4a"
1.4,6.3,29.3659227771874,"#4daf4a"
2,5.5,29.3659227771874,"#ffd300"
1.8,5.6,29.3659227771874,"#ffd300"
1.6,5.6,29.3659227771874,"#ffd300"
1,6.4,0.0354233085370174,"#a65628"
1.2,6.1,0.0354233085370174,"#a65628"
1.4,6.1,0.0354233085370174,"#a65628"
2,3.7,0.0354233085370174,"#ffd300"
1.8,4,0.0354233085370174,"#ffd300"
1.6,4,0.0354233085370174,"#ffd300"
1,1.9,3.40063761955367,"#ffd300"
1.2,2.4,3.40063761955367,"#ffd300"
1.4,2.4,3.40063761955367,"#ffd300"
2,6.4,3.40063761955367,"#e41a1c"
1.8,5.9,3.40063761955367,"#e41a1c"
1.6,5.9,3.40063761955367,"#e41a1c"
1,1.9,0.0708466170740347,"#4daf4a"
1.2,2.3,0.0708466170740347,"#4daf4a"
1.4,2.3,0.0708466170740347,"#4daf4a"
2,5.5,0.0708466170740347,"#e41a1c"
1.8,5.1,0.0708466170740347,"#e41a1c"
1.6,5.1,0.0708466170740347,"#e41a1c"
1,4.6,5.17180304640453,"#ffd300"
1.2,4.8,5.17180304640453,"#ffd300"
1.4,4.8,5.17180304640453,"#ffd300"
2,6.4,5.17180304640453,"#f781bf"
1.8,6.2,5.17180304640453,"#f781bf"
1.6,6.2,5.17180304640453,"#f781bf"
1,4.6,0.318809776833156,"#f781bf"
1.2,4.6,0.318809776833156,"#f781bf"
1.4,4.6,0.318809776833156,"#f781bf"
2,4.6,0.318809776833156,"#f781bf"
1.8,4.6,0.318809776833156,"#f781bf"
1.6,4.6,0.318809776833156,"#f781bf"
1,4.6,0.247963159759122,"#AAAAAA"
1.2,4.2,0.247963159759122,"#AAAAAA"
1.4,4.2,0.247963159759122,"#AAAAAA"
2,1,0.247963159759122,"#f781bf"
1.8,1.4,0.247963159759122,"#f781bf"
1.6,1.4,0.247963159759122,"#f781bf"
1,1,0.991852639036486,"#ffd300"
1.2,1.6,0.991852639036486,"#ffd300"
1.4,1.6,0.991852639036486,"#ffd300"
2,6.4,0.991852639036486,"#AAAAAA"
1.8,5.8,0.991852639036486,"#AAAAAA"
1.6,5.8,0.991852639036486,"#AAAAAA"
1,1,1.55862557562876,"#f781bf"
1.2,1.4,1.55862557562876,"#f781bf"
1.4,1.4,1.55862557562876,"#f781bf"
2,4.6,1.55862557562876,"#AAAAAA"
1.8,4.2,1.55862557562876,"#AAAAAA"
1.6,4.2,1.55862557562876,"#AAAAAA"
1,1,27.8072972015586,"#AAAAAA"
1.2,1,27.8072972015586,"#AAAAAA"
1.4,1,27.8072972015586,"#AAAAAA"
2,1,27.8072972015586,"#AAAAAA"
1.8,1,27.8072972015586,"#AAAAAA"
1.6,1,27.8072972015586,"#AAAAAA"
1,1,0.708466170740347,"#4daf4a"
1.2,1.5,0.708466170740347,"#4daf4a"
1.4,1.5,0.708466170740347,"#4daf4a"
2,5.5,0.708466170740347,"#AAAAAA"
1.8,5,0.708466170740347,"#AAAAAA"
1.6,5,0.708466170740347,"#AAAAAA"
1,5.5,7.47431810131066,"#ffd300"
1.2,5.6,7.47431810131066,"#ffd300"
1.4,5.6,7.47431810131066,"#ffd300"
2,6.4,7.47431810131066,"#4daf4a"
1.8,6.3,7.47431810131066,"#4daf4a"
1.6,6.3,7.47431810131066,"#4daf4a"
1,5.5,0.0354233085370174,"#f781bf"
1.2,5.4,0.0354233085370174,"#f781bf"
1.4,5.4,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#4daf4a"
1.8,4.7,0.0354233085370174,"#4daf4a"
1.6,4.7,0.0354233085370174,"#4daf4a"
1,5.5,0.354233085370174,"#AAAAAA"
1.2,5,0.354233085370174,"#AAAAAA"
1.4,5,0.354233085370174,"#AAAAAA"
2,1,0.354233085370174,"#4daf4a"
1.8,1.5,0.354233085370174,"#4daf4a"
1.6,1.5,0.354233085370174,"#4daf4a"
1,5.5,0.637619553666312,"#4daf4a"
1.2,5.5,0.637619553666312,"#4daf4a"
1.4,5.5,0.637619553666312,"#4daf4a"
2,5.5,0.637619553666312,"#4daf4a"
1.8,5.5,0.637619553666312,"#4daf4a"
1.6,5.5,0.637619553666312,"#4daf4a"
1,2.8,0.0708466170740347,"#AAAAAA"
1.2,2.6,0.0708466170740347,"#AAAAAA"
1.4,2.6,0.0708466170740347,"#AAAAAA"
2,1,0.0708466170740347,"#377eb8"
1.8,1.2,0.0708466170740347,"#377eb8"
1.6,1.2,0.0708466170740347,"#377eb8"
1,2.8,0.0708466170740347,"#4daf4a"
1.2,3.1,0.0708466170740347,"#4daf4a"
1.4,3.1,0.0708466170740347,"#4daf4a"
2,5.5,0.0708466170740347,"#377eb8"
1.8,5.2,0.0708466170740347,"#377eb8"
1.6,5.2,0.0708466170740347,"#377eb8"
2,6.4,0.637619553666312,"#ffd300"
2.2,6.4,0.637619553666312,"#ffd300"
2.4,6.4,0.637619553666312,"#ffd300"
3,6.4,0.637619553666312,"#ffd300"
2.8,6.4,0.637619553666312,"#ffd300"
2.6,6.4,0.637619553666312,"#ffd300"
2,6.4,0.425079702444208,"#AAAAAA"
2.2,5.8,0.425079702444208,"#AAAAAA"
2.4,5.8,0.425079702444208,"#AAAAAA"
3,1,0.425079702444208,"#ffd300"
2.8,1.6,0.425079702444208,"#ffd300"
2.6,1.6,0.425079702444208,"#ffd300"
2,6.4,17.9596174282678,"#4daf4a"
2.2,6.3,17.9596174282678,"#4daf4a"
2.4,6.3,17.9596174282678,"#4daf4a"
3,5.5,17.9596174282678,"#ffd300"
2.8,5.6,17.9596174282678,"#ffd300"
2.6,5.6,17.9596174282678,"#ffd300"
2,4.6,0.106269925611052,"#ffd300"
2.2,4.8,0.106269925611052,"#ffd300"
2.4,4.8,0.106269925611052,"#ffd300"
3,6.4,0.106269925611052,"#f781bf"
2.8,6.2,0.106269925611052,"#f781bf"
2.6,6.2,0.106269925611052,"#f781bf"
2,4.6,1.52320226709175,"#f781bf"
2.2,4.6,1.52320226709175,"#f781bf"
2.4,4.6,1.52320226709175,"#f781bf"
3,4.6,1.52320226709175,"#f781bf"
2.8,4.6,1.52320226709175,"#f781bf"
2.6,4.6,1.52320226709175,"#f781bf"
2,4.6,0.389656393907191,"#AAAAAA"
2.2,4.2,0.389656393907191,"#AAAAAA"
2.4,4.2,0.389656393907191,"#AAAAAA"
3,1,0.389656393907191,"#f781bf"
2.8,1.4,0.389656393907191,"#f781bf"
2.6,1.4,0.389656393907191,"#f781bf"
2,4.6,0.0354233085370174,"#4daf4a"
2.2,4.7,0.0354233085370174,"#4daf4a"
2.4,4.7,0.0354233085370174,"#4daf4a"
3,5.5,0.0354233085370174,"#f781bf"
2.8,5.4,0.0354233085370174,"#f781bf"
2.6,5.4,0.0354233085370174,"#f781bf"
2,1,17.9241941197308,"#ffd300"
2.2,1.6,17.9241941197308,"#ffd300"
2.4,1.6,17.9241941197308,"#ffd300"
3,6.4,17.9241941197308,"#AAAAAA"
2.8,5.8,17.9241941197308,"#AAAAAA"
2.6,5.8,17.9241941197308,"#AAAAAA"
2,1,0.283386468296139,"#f781bf"
2.2,1.4,0.283386468296139,"#f781bf"
2.4,1.4,0.283386468296139,"#f781bf"
3,4.6,0.283386468296139,"#AAAAAA"
2.8,4.2,0.283386468296139,"#AAAAAA"
2.6,4.2,0.283386468296139,"#AAAAAA"
2,1,29.0116896918172,"#AAAAAA"
2.2,1,29.0116896918172,"#AAAAAA"
2.4,1,29.0116896918172,"#AAAAAA"
3,1,29.0116896918172,"#AAAAAA"
2.8,1,29.0116896918172,"#AAAAAA"
2.6,1,29.0116896918172,"#AAAAAA"
2,1,0.779312787814382,"#4daf4a"
2.2,1.5,0.779312787814382,"#4daf4a"
2.4,1.5,0.779312787814382,"#4daf4a"
3,5.5,0.779312787814382,"#AAAAAA"
2.8,5,0.779312787814382,"#AAAAAA"
2.6,5,0.779312787814382,"#AAAAAA"
2,1,0.0354233085370174,"#377eb8"
2.2,1.2,0.0354233085370174,"#377eb8"
2.4,1.2,0.0354233085370174,"#377eb8"
3,2.8,0.0354233085370174,"#AAAAAA"
2.8,2.6,0.0354233085370174,"#AAAAAA"
2.6,2.6,0.0354233085370174,"#AAAAAA"
2,5.5,28.8345731491321,"#ffd300"
2.2,5.6,28.8345731491321,"#ffd300"
2.4,5.6,28.8345731491321,"#ffd300"
3,6.4,28.8345731491321,"#4daf4a"
2.8,6.3,28.8345731491321,"#4daf4a"
2.6,6.3,28.8345731491321,"#4daf4a"
2,5.5,1.16896918172157,"#AAAAAA"
2.2,5,1.16896918172157,"#AAAAAA"
2.4,5,1.16896918172157,"#AAAAAA"
3,1,1.16896918172157,"#4daf4a"
2.8,1.5,1.16896918172157,"#4daf4a"
2.6,1.5,1.16896918172157,"#4daf4a"
2,5.5,0.850159404888417,"#4daf4a"
2.2,5.5,0.850159404888417,"#4daf4a"
2.4,5.5,0.850159404888417,"#4daf4a"
3,5.5,0.850159404888417,"#4daf4a"
2.8,5.5,0.850159404888417,"#4daf4a"
2.6,5.5,0.850159404888417,"#4daf4a"
2,3.7,0.0354233085370174,"#4daf4a"
2.2,3.9,0.0354233085370174,"#4daf4a"
2.4,3.9,0.0354233085370174,"#4daf4a"
3,5.5,0.0354233085370174,"#a65628"
2.8,5.3,0.0354233085370174,"#a65628"
2.6,5.3,0.0354233085370174,"#a65628"
3,6.4,10.9458023379384,"#ffd300"
3.2,6.4,10.9458023379384,"#ffd300"
3.4,6.4,10.9458023379384,"#ffd300"
4,6.4,10.9458023379384,"#ffd300"
3.8,6.4,10.9458023379384,"#ffd300"
3.6,6.4,10.9458023379384,"#ffd300"
3,6.4,0.0354233085370174,"#f781bf"
3.2,6.2,0.0354233085370174,"#f781bf"
3.4,6.2,0.0354233085370174,"#f781bf"
4,4.6,0.0354233085370174,"#ffd300"
3.8,4.8,0.0354233085370174,"#ffd300"
3.6,4.8,0.0354233085370174,"#ffd300"
3,6.4,6.76585193057032,"#AAAAAA"
3.2,5.8,6.76585193057032,"#AAAAAA"
3.4,5.8,6.76585193057032,"#AAAAAA"
4,1,6.76585193057032,"#ffd300"
3.8,1.6,6.76585193057032,"#ffd300"
3.6,1.6,6.76585193057032,"#ffd300"
3,6.4,29.6138859369465,"#4daf4a"
3.2,6.3,29.6138859369465,"#4daf4a"
3.4,6.3,29.6138859369465,"#4daf4a"
4,5.5,29.6138859369465,"#ffd300"
3.8,5.6,29.6138859369465,"#ffd300"
3.6,5.6,29.6138859369465,"#ffd300"
3,6.4,0.141693234148069,"#377eb8"
3.2,6,0.141693234148069,"#377eb8"
3.4,6,0.141693234148069,"#377eb8"
4,2.8,0.141693234148069,"#ffd300"
3.8,3.2,0.141693234148069,"#ffd300"
3.6,3.2,0.141693234148069,"#ffd300"
3,4.6,0.0708466170740347,"#f781bf"
3.2,4.6,0.0708466170740347,"#f781bf"
3.4,4.6,0.0708466170740347,"#f781bf"
4,4.6,0.0708466170740347,"#f781bf"
3.8,4.6,0.0708466170740347,"#f781bf"
3.6,4.6,0.0708466170740347,"#f781bf"
3,4.6,0.106269925611052,"#AAAAAA"
3.2,4.2,0.106269925611052,"#AAAAAA"
3.4,4.2,0.106269925611052,"#AAAAAA"
4,1,0.106269925611052,"#f781bf"
3.8,1.4,0.106269925611052,"#f781bf"
3.6,1.4,0.106269925611052,"#f781bf"
3,4.6,1.66489550123982,"#4daf4a"
3.2,4.7,1.66489550123982,"#4daf4a"
3.4,4.7,1.66489550123982,"#4daf4a"
4,5.5,1.66489550123982,"#f781bf"
3.8,5.4,1.66489550123982,"#f781bf"
3.6,5.4,1.66489550123982,"#f781bf"
3,1,1.66489550123982,"#ffd300"
3.2,1.6,1.66489550123982,"#ffd300"
3.4,1.6,1.66489550123982,"#ffd300"
4,6.4,1.66489550123982,"#AAAAAA"
3.8,5.8,1.66489550123982,"#AAAAAA"
3.6,5.8,1.66489550123982,"#AAAAAA"
3,1,0.177116542685087,"#f781bf"
3.2,1.4,0.177116542685087,"#f781bf"
3.4,1.4,0.177116542685087,"#f781bf"
4,4.6,0.177116542685087,"#AAAAAA"
3.8,4.2,0.177116542685087,"#AAAAAA"
3.6,4.2,0.177116542685087,"#AAAAAA"
3,1,27.6301806588735,"#AAAAAA"
3.2,1,27.6301806588735,"#AAAAAA"
3.4,1,27.6301806588735,"#AAAAAA"
4,1,27.6301806588735,"#AAAAAA"
3.8,1,27.6301806588735,"#AAAAAA"
3.6,1,27.6301806588735,"#AAAAAA"
3,1,1.48777895855473,"#4daf4a"
3.2,1.5,1.48777895855473,"#4daf4a"
3.4,1.5,1.48777895855473,"#4daf4a"
4,5.5,1.48777895855473,"#AAAAAA"
3.8,5,1.48777895855473,"#AAAAAA"
3.6,5,1.48777895855473,"#AAAAAA"
3,5.5,15.7987956075097,"#ffd300"
3.2,5.6,15.7987956075097,"#ffd300"
3.4,5.6,15.7987956075097,"#ffd300"
