"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S6",111111,5,111,111,2008,2009
"T113 R21W S6",111195,5,111,195,2008,2009
"T113 R21W S6",121121,1,121,121,2008,2009
"T113 R21W S6",141141,251,141,141,2008,2009
"T113 R21W S6",141195,4,141,195,2008,2009
"T113 R21W S6",195111,1,195,111,2008,2009
"T113 R21W S6",195141,1,195,141,2008,2009
"T113 R21W S6",195176,97,195,176,2008,2009
"T113 R21W S6",195195,11,195,195,2008,2009
"T113 R21W S6",141176,17,141,176,2008,2009
"T113 R21W S6",176195,72,176,195,2008,2009
"T113 R21W S6",176190,1,176,190,2008,2009
"T113 R21W S6",176176,1651,176,176,2008,2009
"T113 R21W S6",141152,6,141,152,2008,2009
"T113 R21W S6",176005,44,176,5,2008,2009
"T113 R21W S6",176036,52,176,36,2008,2009
"T113 R21W S6",176141,55,176,141,2008,2009
"T113 R21W S6",142141,6,142,141,2008,2009
"T113 R21W S6",36036,32,36,36,2008,2009
"T113 R21W S6",36176,40,36,176,2008,2009
"T113 R21W S6",122122,1,122,122,2008,2009
"T113 R21W S6",141005,1,141,5,2008,2009
"T113 R21W S6",176023,3,176,23,2008,2009
"T113 R21W S6",176152,2,176,152,2008,2009
"T113 R21W S6",5176,21,5,176,2008,2009
"T113 R21W S6",37176,11,37,176,2008,2009
"T113 R21W S6",59141,1,59,141,2008,2009
"T113 R21W S6",5005,13,5,5,2008,2009
"T113 R21W S6",5023,1,5,23,2008,2009
"T113 R21W S6",36005,1,36,5,2008,2009
"T113 R21W S6",176111,2,176,111,2008,2009
"T113 R21W S6",36001,6,36,1,2008,2009
"T113 R21W S6",1195,5,1,195,2008,2009
"T113 R21W S6",1001,103,1,1,2008,2009
"T113 R21W S6",1005,153,1,5,2008,2009
"T113 R21W S6",152176,2,152,176,2008,2009
"T113 R21W S6",1176,41,1,176,2008,2009
"T113 R21W S6",37001,2,37,1,2008,2009
"T113 R21W S6",5001,55,5,1,2008,2009
"T113 R21W S6",195001,1,195,1,2008,2009
"T113 R21W S6",1028,1,1,28,2008,2009
"T113 R21W S6",176001,112,176,1,2008,2009
"T113 R21W S6",36141,1,36,141,2008,2009
"T113 R21W S6",141001,2,141,1,2008,2009
"T113 R21W S6",111111,5,111,111,2009,2010
"T113 R21W S6",111195,3,111,195,2009,2010
"T113 R21W S6",141141,258,141,141,2009,2010
"T113 R21W S6",141152,7,141,152,2009,2010
"T113 R21W S6",176195,72,176,195,2009,2010
"T113 R21W S6",195111,5,195,111,2009,2010
"T113 R21W S6",195141,4,195,141,2009,2010
"T113 R21W S6",195176,65,195,176,2009,2010
"T113 R21W S6",195195,17,195,195,2009,2010
"T113 R21W S6",152141,6,152,141,2009,2010
"T113 R21W S6",195036,4,195,36,2009,2010
"T113 R21W S6",141195,9,141,195,2009,2010
"T113 R21W S6",176152,4,176,152,2009,2010
"T113 R21W S6",190142,1,190,142,2009,2010
"T113 R21W S6",5195,2,5,195,2009,2010
"T113 R21W S6",36176,49,36,176,2009,2010
"T113 R21W S6",121141,1,121,141,2009,2010
"T113 R21W S6",176036,35,176,36,2009,2010
"T113 R21W S6",176141,17,176,141,2009,2010
"T113 R21W S6",176176,1676,176,176,2009,2010
"T113 R21W S6",176005,25,176,5,2009,2010
"T113 R21W S6",176023,1,176,23,2009,2010
"T113 R21W S6",122122,1,122,122,2009,2010
"T113 R21W S6",141142,6,141,142,2009,2010
"T113 R21W S6",141176,33,141,176,2009,2010
"T113 R21W S6",152176,2,152,176,2009,2010
"T113 R21W S6",28176,1,28,176,2009,2010
"T113 R21W S6",23176,3,23,176,2009,2010
"T113 R21W S6",5005,10,5,5,2009,2010
"T113 R21W S6",5023,1,5,23,2009,2010
"T113 R21W S6",5176,65,5,176,2009,2010
"T113 R21W S6",23023,1,23,23,2009,2010
"T113 R21W S6",176024,1,176,24,2009,2010
"T113 R21W S6",1023,1,1,23,2009,2010
"T113 R21W S6",36036,35,36,36,2009,2010
"T113 R21W S6",176037,2,176,37,2009,2010
"T113 R21W S6",176001,37,176,1,2009,2010
"T113 R21W S6",195001,2,195,1,2009,2010
"T113 R21W S6",1005,96,1,5,2009,2010
"T113 R21W S6",5028,13,5,28,2009,2010
"T113 R21W S6",1176,63,1,176,2009,2010
"T113 R21W S6",5001,121,5,1,2009,2010
"T113 R21W S6",176028,10,176,28,2009,2010
"T113 R21W S6",141143,1,141,143,2009,2010
"T113 R21W S6",1001,55,1,1,2009,2010
"T113 R21W S6",1195,1,1,195,2009,2010
"T113 R21W S6",141001,1,141,1,2009,2010
"T113 R21W S6",1028,62,1,28,2009,2010
"T113 R21W S6",1037,1,1,37,2009,2010
"T113 R21W S6",1141,2,1,141,2009,2010
"T113 R21W S6",111111,7,111,111,2010,2011
"T113 R21W S6",111195,3,111,195,2010,2011
"T113 R21W S6",141195,4,141,195,2010,2011
"T113 R21W S6",152141,6,152,141,2010,2011
"T113 R21W S6",176195,807,176,195,2010,2011
"T113 R21W S6",195111,4,195,111,2010,2011
"T113 R21W S6",195195,74,195,195,2010,2011
"T113 R21W S6",5195,20,5,195,2010,2011
"T113 R21W S6",36195,6,36,195,2010,2011
"T113 R21W S6",141141,245,141,141,2010,2011
"T113 R21W S6",195141,9,195,141,2010,2011
"T113 R21W S6",176111,6,176,111,2010,2011
"T113 R21W S6",195005,1,195,5,2010,2011
"T113 R21W S6",195152,1,195,152,2010,2011
"T113 R21W S6",195036,2,195,36,2010,2011
"T113 R21W S6",141121,1,141,121,2010,2011
"T113 R21W S6",141152,15,141,152,2010,2011
"T113 R21W S6",176023,1,176,23,2010,2011
"T113 R21W S6",176036,382,176,36,2010,2011
"T113 R21W S6",176037,99,176,37,2010,2011
"T113 R21W S6",195037,2,195,37,2010,2011
