"xCoords","yCoords","width","colorToUse"
1,6.4,3.56031800898721,"#ffd300"
1.2,6.4,3.56031800898721,"#ffd300"
1.4,6.4,3.56031800898721,"#ffd300"
2,6.4,3.56031800898721,"#ffd300"
1.8,6.4,3.56031800898721,"#ffd300"
1.6,6.4,3.56031800898721,"#ffd300"
1,6.4,1.62461113031455,"#AAAAAA"
1.2,5.8,1.62461113031455,"#AAAAAA"
1.4,5.8,1.62461113031455,"#AAAAAA"
2,1,1.62461113031455,"#ffd300"
1.8,1.6,1.62461113031455,"#ffd300"
1.6,1.6,1.62461113031455,"#ffd300"
1,6.4,5.2886277220878,"#4daf4a"
1.2,6.3,5.2886277220878,"#4daf4a"
1.4,6.3,5.2886277220878,"#4daf4a"
2,5.5,5.2886277220878,"#ffd300"
1.8,5.6,5.2886277220878,"#ffd300"
1.6,5.6,5.2886277220878,"#ffd300"
1,4.6,0.276529554096094,"#ffd300"
1.2,4.8,0.276529554096094,"#ffd300"
1.4,4.8,0.276529554096094,"#ffd300"
2,6.4,0.276529554096094,"#f781bf"
1.8,6.2,0.276529554096094,"#f781bf"
1.6,6.2,0.276529554096094,"#f781bf"
1,4.6,1.48634635326651,"#f781bf"
1.2,4.6,1.48634635326651,"#f781bf"
1.4,4.6,1.48634635326651,"#f781bf"
2,4.6,1.48634635326651,"#f781bf"
1.8,4.6,1.48634635326651,"#f781bf"
1.6,4.6,1.48634635326651,"#f781bf"
1,4.6,1.41721396474248,"#AAAAAA"
1.2,4.2,1.41721396474248,"#AAAAAA"
1.4,4.2,1.41721396474248,"#AAAAAA"
2,1,1.41721396474248,"#f781bf"
1.8,1.4,1.41721396474248,"#f781bf"
1.6,1.4,1.41721396474248,"#f781bf"
1,4.6,0.0345661942620118,"#4daf4a"
1.2,4.7,0.0345661942620118,"#4daf4a"
1.4,4.7,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#f781bf"
1.8,5.4,0.0345661942620118,"#f781bf"
1.6,5.4,0.0345661942620118,"#f781bf"
1,1,3.97511234013135,"#ffd300"
1.2,1.6,3.97511234013135,"#ffd300"
1.4,1.6,3.97511234013135,"#ffd300"
2,6.4,3.97511234013135,"#AAAAAA"
1.8,5.8,3.97511234013135,"#AAAAAA"
1.6,5.8,3.97511234013135,"#AAAAAA"
1,1,1.79744210162461,"#f781bf"
1.2,1.4,1.79744210162461,"#f781bf"
1.4,1.4,1.79744210162461,"#f781bf"
2,4.6,1.79744210162461,"#AAAAAA"
1.8,4.2,1.79744210162461,"#AAAAAA"
1.6,4.2,1.79744210162461,"#AAAAAA"
1,1,75.7690978223298,"#AAAAAA"
1.2,1,75.7690978223298,"#AAAAAA"
1.4,1,75.7690978223298,"#AAAAAA"
2,1,75.7690978223298,"#AAAAAA"
1.8,1,75.7690978223298,"#AAAAAA"
1.6,1,75.7690978223298,"#AAAAAA"
1,1,1.55547874179053,"#4daf4a"
1.2,1.5,1.55547874179053,"#4daf4a"
1.4,1.5,1.55547874179053,"#4daf4a"
2,5.5,1.55547874179053,"#AAAAAA"
1.8,5,1.55547874179053,"#AAAAAA"
1.6,5,1.55547874179053,"#AAAAAA"
1,1,0.103698582786035,"#a65628"
1.2,1.3,0.103698582786035,"#a65628"
1.4,1.3,0.103698582786035,"#a65628"
2,3.7,0.103698582786035,"#AAAAAA"
1.8,3.4,0.103698582786035,"#AAAAAA"
1.6,3.4,0.103698582786035,"#AAAAAA"
1,5.5,1.90114068441065,"#ffd300"
1.2,5.6,1.90114068441065,"#ffd300"
1.4,5.6,1.90114068441065,"#ffd300"
2,6.4,1.90114068441065,"#4daf4a"
1.8,6.3,1.90114068441065,"#4daf4a"
1.6,6.3,1.90114068441065,"#4daf4a"
1,5.5,0.725890079502247,"#AAAAAA"
1.2,5,0.725890079502247,"#AAAAAA"
1.4,5,0.725890079502247,"#AAAAAA"
2,1,0.725890079502247,"#4daf4a"
1.8,1.5,0.725890079502247,"#4daf4a"
1.6,1.5,0.725890079502247,"#4daf4a"
1,5.5,0.449360525406153,"#4daf4a"
1.2,5.5,0.449360525406153,"#4daf4a"
1.4,5.5,0.449360525406153,"#4daf4a"
2,5.5,0.449360525406153,"#4daf4a"
1.8,5.5,0.449360525406153,"#4daf4a"
1.6,5.5,0.449360525406153,"#4daf4a"
1,5.5,0.0345661942620118,"#a65628"
1.2,5.3,0.0345661942620118,"#a65628"
1.4,5.3,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#4daf4a"
1.8,3.9,0.0345661942620118,"#4daf4a"
1.6,3.9,0.0345661942620118,"#4daf4a"
2,6.4,1.90114068441065,"#ffd300"
2.2,6.4,1.90114068441065,"#ffd300"
2.4,6.4,1.90114068441065,"#ffd300"
3,6.4,1.90114068441065,"#ffd300"
2.8,6.4,1.90114068441065,"#ffd300"
2.6,6.4,1.90114068441065,"#ffd300"
2,6.4,4.45903905979952,"#AAAAAA"
2.2,5.8,4.45903905979952,"#AAAAAA"
2.4,5.8,4.45903905979952,"#AAAAAA"
3,1,4.45903905979952,"#ffd300"
2.8,1.6,4.45903905979952,"#ffd300"
2.6,1.6,4.45903905979952,"#ffd300"
2,6.4,3.31835464915313,"#4daf4a"
2.2,6.3,3.31835464915313,"#4daf4a"
2.4,6.3,3.31835464915313,"#4daf4a"
3,5.5,3.31835464915313,"#ffd300"
2.8,5.6,3.31835464915313,"#ffd300"
2.6,5.6,3.31835464915313,"#ffd300"
2,6.4,0.0345661942620118,"#a65628"
2.2,6.1,0.0345661942620118,"#a65628"
2.4,6.1,0.0345661942620118,"#a65628"
3,3.7,0.0345661942620118,"#ffd300"
2.8,4,0.0345661942620118,"#ffd300"
2.6,4,0.0345661942620118,"#ffd300"
2,4.6,1.20981679917041,"#f781bf"
2.2,4.6,1.20981679917041,"#f781bf"
2.4,4.6,1.20981679917041,"#f781bf"
3,4.6,1.20981679917041,"#f781bf"
2.8,4.6,1.20981679917041,"#f781bf"
2.6,4.6,1.20981679917041,"#f781bf"
2,4.6,1.69374351883858,"#AAAAAA"
2.2,4.2,1.69374351883858,"#AAAAAA"
2.4,4.2,1.69374351883858,"#AAAAAA"
3,1,1.69374351883858,"#f781bf"
2.8,1.4,1.69374351883858,"#f781bf"
2.6,1.4,1.69374351883858,"#f781bf"
2,1,1.38264777048047,"#ffd300"
2.2,1.6,1.38264777048047,"#ffd300"
2.4,1.6,1.38264777048047,"#ffd300"
3,6.4,1.38264777048047,"#AAAAAA"
2.8,5.8,1.38264777048047,"#AAAAAA"
2.6,5.8,1.38264777048047,"#AAAAAA"
2,1,1.34808157621846,"#f781bf"
2.2,1.4,1.34808157621846,"#f781bf"
2.4,1.4,1.34808157621846,"#f781bf"
3,4.6,1.34808157621846,"#AAAAAA"
2.8,4.2,1.34808157621846,"#AAAAAA"
2.6,4.2,1.34808157621846,"#AAAAAA"
2,1,76.2875907362599,"#AAAAAA"
