"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S14",121121,117,121,121,2008,2009
"T112 R43W S14",141141,48,141,141,2008,2009
"T112 R43W S14",141190,4,141,190,2008,2009
"T112 R43W S14",195111,1,195,111,2008,2009
"T112 R43W S14",195176,9,195,176,2008,2009
"T112 R43W S14",195195,4,195,195,2008,2009
"T112 R43W S14",176195,95,176,195,2008,2009
"T112 R43W S14",176176,367,176,176,2008,2009
"T112 R43W S14",176005,36,176,5,2008,2009
"T112 R43W S14",176036,3,176,36,2008,2009
"T112 R43W S14",195005,1,195,5,2008,2009
"T112 R43W S14",5195,25,5,195,2008,2009
"T112 R43W S14",36036,17,36,36,2008,2009
"T112 R43W S14",36176,38,36,176,2008,2009
"T112 R43W S14",121122,4,121,122,2008,2009
"T112 R43W S14",122122,26,122,122,2008,2009
"T112 R43W S14",141005,1,141,5,2008,2009
"T112 R43W S14",176037,1,176,37,2008,2009
"T112 R43W S14",5176,67,5,176,2008,2009
"T112 R43W S14",36195,4,36,195,2008,2009
"T112 R43W S14",37176,5,37,176,2008,2009
"T112 R43W S14",122121,9,122,121,2008,2009
"T112 R43W S14",5005,67,5,5,2008,2009
"T112 R43W S14",36005,2,36,5,2008,2009
"T112 R43W S14",41176,1,41,176,2008,2009
"T112 R43W S14",123122,2,123,122,2008,2009
"T112 R43W S14",123123,2,123,123,2008,2009
"T112 R43W S14",1195,8,1,195,2008,2009
"T112 R43W S14",1001,3,1,1,2008,2009
"T112 R43W S14",1005,927,1,5,2008,2009
"T112 R43W S14",1176,37,1,176,2008,2009
"T112 R43W S14",5001,951,5,1,2008,2009
"T112 R43W S14",195001,1,195,1,2008,2009
"T112 R43W S14",176001,7,176,1,2008,2009
"T112 R43W S14",131176,5,131,176,2008,2009
"T112 R43W S14",141001,9,141,1,2008,2009
"T112 R43W S14",131123,1,131,123,2008,2009
"T112 R43W S14",121001,1,121,1,2008,2009
"T112 R43W S14",111195,1,111,195,2009,2010
"T112 R43W S14",121121,111,121,121,2009,2010
"T112 R43W S14",141141,43,141,141,2009,2010
"T112 R43W S14",141190,5,141,190,2009,2010
"T112 R43W S14",176195,25,176,195,2009,2010
"T112 R43W S14",190141,3,190,141,2009,2010
"T112 R43W S14",190195,1,190,195,2009,2010
"T112 R43W S14",195176,57,195,176,2009,2010
"T112 R43W S14",195195,10,195,195,2009,2010
"T112 R43W S14",195005,55,195,5,2009,2010
"T112 R43W S14",195036,3,195,36,2009,2010
"T112 R43W S14",5195,6,5,195,2009,2010
"T112 R43W S14",36176,3,36,176,2009,2010
"T112 R43W S14",176036,55,176,36,2009,2010
"T112 R43W S14",176176,281,176,176,2009,2010
"T112 R43W S14",176005,118,176,5,2009,2010
"T112 R43W S14",5141,1,5,141,2009,2010
"T112 R43W S14",122122,26,122,122,2009,2010
"T112 R43W S14",121122,13,121,122,2009,2010
"T112 R43W S14",5005,45,5,5,2009,2010
"T112 R43W S14",5023,1,5,23,2009,2010
"T112 R43W S14",5176,36,5,176,2009,2010
"T112 R43W S14",121176,1,121,176,2009,2010
"T112 R43W S14",123122,1,123,122,2009,2010
